1819,-85.9534789708397,-85.9534789708397,1000
1820,-66.83459009702383,-66.83459009702383,1000
1821,-108.01739127628184,-108.01739127628184,1000
1822,-53.41510654881113,-53.41510654881113,1000
1823,-85.35394122098158,-85.35394122098158,1000
1824,-81.18099484739484,-81.18099484739484,1000
1825,-74.20292754968338,-74.20292754968338,1000
1826,-85.55810774853444,-85.55810774853444,1000
1827,-68.88001186839946,-68.88001186839946,1000
1828,-143.16459403004768,-143.16459403004768,577
1829,-93.80405811408646,-93.80405811408646,1000
1830,-121.3585031023604,-121.3585031023604,1000
1831,-73.73848957178124,-73.73848957178124,1000
1832,-112.15566963489077,-112.15566963489077,1000
1833,-130.07303290416274,-130.07303290416274,1000
1834,-65.73900098018237,-65.73900098018237,1000
1835,-137.4996628090986,-137.4996628090986,1000
1836,-136.30286377500724,-136.30286377500724,1000
1837,-96.56828685103511,-96.56828685103511,1000
1838,-122.7949799950314,-122.7949799950314,1000
1839,-129.9322246902127,-129.9322246902127,1000
1840,-105.90250423581378,-105.90250423581378,1000
1841,-127.59655904480277,-127.59655904480277,1000
1842,-86.69452095864004,-86.69452095864004,1000
1843,-97.46369236301875,-97.46369236301875,1000
1844,-95.14563782602067,-95.14563782602067,1000
1845,-90.8935863313079,-90.8935863313079,1000
1846,-125.6819145427379,-125.6819145427379,1000
1847,-122.71977555121039,-122.71977555121039,1000
1848,-140.26114216930335,-140.26114216930335,1000
1849,-110.07190420000767,-110.07190420000767,1000
1850,-116.61672654616052,-116.61672654616052,1000
1851,-131.92076491701428,-131.92076491701428,1000
1852,-135.40908870065,-135.40908870065,1000
1853,-138.15408458580814,-138.15408458580814,1000
1854,-105.90335337923604,-105.90335337923604,1000
1855,-105.43940231692962,-105.43940231692962,1000
1856,-93.43024709956454,-93.43024709956454,1000
1857,-101.50405519121338,-101.50405519121338,1000
1858,-94.3488883304829,-94.3488883304829,1000
1859,-119.86839870923777,-119.86839870923777,1000
1860,-110.69766865533148,-110.69766865533148,1000
1861,-104.64320605710596,-104.64320605710596,1000
1862,-97.54611294287376,-97.54611294287376,1000
1863,-115.07860353720672,-115.07860353720672,1000
1864,-99.6272200929202,-99.6272200929202,1000
1865,-120.57123920487075,-120.57123920487075,1000
1866,-133.31534384197047,-133.31534384197047,1000
1867,-96.69339624442408,-96.69339624442408,153
1868,-187.53194334267573,-187.53194334267573,696
1869,-96.72779868271891,-96.72779868271891,1000
1870,-103.31716266967827,-103.31716266967827,1000
1871,-148.62983052364513,-148.62983052364513,458
1872,-100.20285585840685,-100.20285585840685,1000
1873,-116.46197297892134,-116.46197297892134,1000
1874,-210.49159334417374,-210.49159334417374,942
1875,-98.40840941534117,-98.40840941534117,1000
1876,-101.70339883417225,-101.70339883417225,129
1877,-97.10541426353093,-97.10541426353093,1000
1878,-81.22527407453344,-81.22527407453344,1000
1879,-122.199604611489,-122.199604611489,668
1880,-114.38692502560754,-114.38692502560754,1000
1881,-57.632590934688984,-57.632590934688984,1000
1882,-85.55464992168247,-85.55464992168247,176
1883,-127.68935105875877,-127.68935105875877,1000
1884,-83.72266080511284,-83.72266080511284,1000
1885,-99.8656190228019,-99.8656190228019,1000
1886,-99.53281922788976,-99.53281922788976,1000
1887,-130.69079849012704,-130.69079849012704,1000
1888,-93.04666995034374,-93.04666995034374,1000
1889,-104.67899980385833,-104.67899980385833,1000
1890,-93.44922181133148,-93.44922181133148,1000
1891,-200.97331133505048,-200.97331133505048,703
1892,-111.51356266107854,-111.51356266107854,1000
1893,-137.95585533198036,-137.95585533198036,677
1894,-115.3495221456868,-115.3495221456868,1000
1895,-104.21127724866356,-104.21127724866356,1000
1896,-43.198417118267734,-43.198417118267734,1000
1897,-107.55121034744343,-107.55121034744343,1000
1898,-111.82612897767675,-111.82612897767675,1000
1899,-103.89472736807127,-103.89472736807127,1000
1900,-89.05305905358667,-89.05305905358667,1000
1901,-115.95988844313271,-115.95988844313271,1000
1902,-111.7221455044011,-111.7221455044011,1000
1903,-64.01239946387285,-64.01239946387285,1000
1904,-145.37450032998086,-145.37450032998086,446
1905,-139.93936075918785,-139.93936075918785,1000
1906,-224.56386960367513,-224.56386960367513,925
1907,-130.8976070186573,-130.8976070186573,1000
1908,-66.93088158124378,-66.93088158124378,1000
1909,-89.66690000036677,-89.66690000036677,1000
1910,-83.33909795965852,-83.33909795965852,1000
1911,-72.89594740626741,-72.89594740626741,1000
1912,-77.00115276463505,-77.00115276463505,1000
1913,-181.88205396408642,-181.88205396408642,704
1914,-99.42690381277885,-99.42690381277885,1000
1915,-123.51881997506524,-123.51881997506524,280
1916,-78.06912088151394,-78.06912088151394,1000
1917,-104.50200155940348,-104.50200155940348,1000
1918,-84.32436256982895,-84.32436256982895,1000
1919,-101.15325776310024,-101.15325776310024,1000
1920,-138.8643626005494,-138.8643626005494,1000
1921,-104.26306292972923,-104.26306292972923,1000
1922,-73.58217312784579,-73.58217312784579,1000
1923,-108.66429478555843,-108.66429478555843,1000
1924,-111.99788985407488,-111.99788985407488,1000
1925,-72.46187592591195,-72.46187592591195,168
1926,-98.55247591853312,-98.55247591853312,1000
1927,-128.20055839509763,-128.20055839509763,1000
1928,-121.65716515999655,-121.65716515999655,1000
1929,-115.96844472081023,-115.96844472081023,1000
1930,-124.36303772862199,-124.36303772862199,1000
1931,-105.86925332984502,-105.86925332984502,1000
1932,-86.71183829895617,-86.71183829895617,1000
1933,-72.16533848536957,-72.16533848536957,1000
1934,-97.93822908433867,-97.93822908433867,1000
1935,-65.19381363153171,-65.19381363153171,1000
1936,-68.17860739740532,-68.17860739740532,1000
1937,-65.33789929122746,-65.33789929122746,1000
1938,-91.22803280613381,-91.22803280613381,1000
1939,-136.98345687020878,-136.98345687020878,1000
1940,-103.47578473479516,-103.47578473479516,1000
1941,-104.83218917110881,-104.83218917110881,133
1942,-245.3761884591387,-245.3761884591387,967
1943,-121.69864635292542,-121.69864635292542,1000
1944,-80.35891331707731,-80.35891331707731,1000
1945,-88.62535665545307,-88.62535665545307,231
1946,-90.55908090640582,-90.55908090640582,1000
1947,-117.97721509462409,-117.97721509462409,1000
1948,-100.8759513351217,-100.8759513351217,1000
1949,-61.688813298962316,-61.688813298962316,1000
1950,-67.03147019810005,-67.03147019810005,1000
1951,-96.48455219066973,-96.48455219066973,1000
1952,-105.71539564747445,-105.71539564747445,1000
1953,-143.9485239032346,-143.9485239032346,1000
1954,-150.89116766040723,-150.89116766040723,1000
1955,-104.39759513471706,-104.39759513471706,1000
1956,-100.5249400849632,-100.5249400849632,1000
1957,-121.29735400983267,-121.29735400983267,1000
1958,-152.07288800455765,-152.07288800455765,1000
1959,-137.99804093120025,-137.99804093120025,1000
1960,-104.08500038877648,-104.08500038877648,1000
1961,-124.19647052956283,-124.19647052956283,1000
1962,-111.81491749107403,-111.81491749107403,1000
1963,-111.6953183713889,-111.6953183713889,1000
1964,-132.2734336075335,-132.2734336075335,1000
1965,-114.78447082005489,-114.78447082005489,1000
1966,-139.8814558048276,-139.8814558048276,1000
1967,-86.1380544943574,-86.1380544943574,1000
1968,-112.15754271901896,-112.15754271901896,1000
1969,-63.24889549313001,-63.24889549313001,1000
1970,-136.34541647323823,-136.34541647323823,1000
1971,-112.88818840354544,-112.88818840354544,1000
1972,-90.87760466351266,-90.87760466351266,1000
1973,-103.67510372519023,-103.67510372519023,1000
1974,-126.95510190031658,-126.95510190031658,1000
1975,-108.00797358674959,-108.00797358674959,1000
1976,-108.37264443373863,-108.37264443373863,1000
1977,-100.23761918221987,-100.23761918221987,1000
1978,-74.66239427287807,-74.66239427287807,1000
1979,-89.37868679912808,-89.37868679912808,1000
1980,-103.83382931900852,-103.83382931900852,1000
1981,-62.1687555298664,-62.1687555298664,1000
1982,-101.47739465448275,-101.47739465448275,1000
1983,-67.90202734145471,-67.90202734145471,1000
1984,-59.8818506782942,-59.8818506782942,1000
1985,-126.8945180386085,-126.8945180386085,1000
1986,-108.46721201809419,-108.46721201809419,1000
1987,-120.97191951513132,-120.97191951513132,1000
1988,-106.36293976802781,-106.36293976802781,1000
1989,-117.79811813397437,-117.79811813397437,1000
1990,-75.48612026566659,-75.48612026566659,1000
1991,-105.75882217447622,-105.75882217447622,1000
1992,-51.62863064046731,-51.62863064046731,1000
1993,-74.17944286668543,-74.17944286668543,1000
1994,-85.11912029659167,-85.11912029659167,1000
1995,-87.00228078624923,-87.00228078624923,1000
1996,-95.56081943505366,-95.56081943505366,1000
1997,-67.84258541534902,-67.84258541534902,1000
1998,-98.77620543359198,-98.77620543359198,1000
1999,-103.60649154381044,-103.60649154381044,1000
2000,-67.44440946289572,-67.44440946289572,1000
