1917,-44.21286201360398,-6.446053518224929,100
1918,-17.723010632458568,14.612689358888275,98
1919,-36.10018693433598,-0.6039613470531577,106
1920,-14.957628899629896,18.391081618334994,93
1921,-26.672685783299443,7.075611044814565,100
1922,-44.32251264962369,-5.251180214503833,108
1923,-48.255598617111104,-11.506632312165706,96
1924,-11.422553780407668,22.792830993625103,88
1925,-76.94447127065187,-39.61519218191495,115
1926,-36.920603075522806,0.055625859377514075,112
1927,-52.35938413885728,-18.44047116552052,119
1928,-53.77271439258212,-20.74751951239834,105
1929,-58.8019498161526,-25.521134325138036,96
1930,-59.852418930891105,-23.347055504868152,114
1931,-60.460357435099766,-25.48793363158643,84
1932,-25.85497324103578,10.491542684995792,116
1933,-38.64891612705888,-4.7022546894728805,97
1934,-16.86247499920529,14.855289908150098,113
1935,-24.138681585651227,10.48298602166588,115
1936,-3.404887514274094,25.444553715866206,118
1937,1165.6967618019596,233.70565580934138,196
1938,-47.79684564262165,-15.584764915545705,108
1939,16.952260895004883,45.069452100178864,115
1940,29.423955652382745,61.82397674281188,145
1941,-62.09051243183998,-32.61222201732993,144
1942,-51.76948318406333,-18.652979225038024,99
1943,-14.338516033407217,17.15746168963102,102
1944,-68.42236973947948,-32.013058148273615,110
1945,25.209361142561193,53.55097605705879,117
1946,-25.535625817395683,9.080447264062798,119
1947,-63.97685727128109,-25.74281262094054,90
1948,-103.08047613625354,-70.58416376127097,130
1949,-58.35150721116163,-26.64279323872873,120
1950,-6.128294247868979,22.80737135287775,118
1951,-22.96882214396365,4.308741028708525,135
1952,1170.178631193155,232.9173781148204,258
1953,-30.416609704654377,0.7448991256129318,106
1954,-46.452605894911244,-10.462974490707182,101
1955,17.4886270634249,44.71659868215934,123
1956,-19.302990123071055,10.586431877590329,132
1957,-36.550976665609966,-5.13242627502872,110
1958,-24.086678230569902,5.401837616829852,138
1959,-64.46880773734966,-32.863374421189675,139
1960,-22.465620307934316,5.634108874333208,133
1961,-31.212996144416422,2.3840251285252236,130
1962,-8.247485071511306,23.690438686347107,134
1963,-3.2779017927572056,27.692018514013526,144
1964,13.482097307727003,41.91472985906296,159
1965,3.1772294958339273,32.01863511979067,110
1966,-14.103600288512297,17.18998066442572,129
1967,-50.96903688979121,-23.417386656759717,136
1968,1193.2837621709168,247.04753327645068,227
1969,-32.53811093767641,1.1716356285207183,93
1970,-33.632764223168266,-8.125914570200166,139
1971,1177.307939860528,221.24955693669375,278
1972,1197.3733873455021,245.8171077986225,236
1973,-17.352140932965483,-0.49790610164025395,218
1974,-15.069773548900713,2.9845813846144296,166
1975,-18.193224691491878,8.215487116246521,136
1976,-36.841225261231344,-10.41352125804066,140
1977,1214.3453422413795,254.98036340824794,242
1978,1225.7102288485976,262.2080821093141,178
1979,-48.14415253789181,-17.384348295480535,125
1980,1208.708786001251,245.0059983818885,227
1981,-42.66570536766915,-14.44051257722272,146
1982,-59.376712841079936,-35.667220459384126,185
1983,-0.9187235829583926,28.037459521473238,132
1984,-72.25034080384395,-45.568724721942786,153
1985,1217.0777396764545,248.6240615875197,214
1986,1198.5887736870548,221.38355696854742,273
1987,-4.327774479290781,31.152254327266576,113
1988,-17.140531969549272,13.336823769457709,127
1989,-14.838341887861759,15.742632381101217,128
1990,-64.11261490311792,-33.72726744060981,119
1991,-76.25362694804257,-46.6337697486924,136
1992,-65.034662886049,-37.685824459663834,141
1993,-57.84738514967583,-26.85798177273344,138
1994,1152.3187406153065,189.98900983890195,236
1995,-74.61941027543432,-43.95221289654431,140
1996,1201.975907435351,230.72674152462545,385
1997,-63.77375587463305,-37.494381304612915,168
1998,-24.005731219263765,-4.73471574694868,181
1999,1250.940938446558,273.4719459372809,230
2000,-12.378195924118984,14.292279508883823,168
