1838,-132.92995141722193,-132.33701778509254,1000
1839,-121.70750680983005,-119.7506566785633,1000
1840,-111.16285140084973,-109.63376902909417,1000
1841,-132.0763277818258,-132.4844032728756,1000
1842,-112.5301428963239,-113.08750413261363,1000
1843,-89.00180737465604,-88.40645767791467,1000
1844,-132.26581817729354,-130.776555708451,1000
1845,-146.6559189202635,-146.27915258680173,1000
1846,-123.48988898511915,-121.42001219491684,1000
1847,-135.20492731492905,-132.95059736772393,1000
1848,-106.61914902694473,-104.7643957846084,1000
1849,-99.61622712627019,-98.18594153012941,1000
1850,-133.3724224310362,-130.29957389330679,1000
1851,-114.01896257169479,-112.9968941963889,1000
1852,-78.30369182348217,-77.82633454853496,1000
1853,-125.93907291963627,-124.25481533525532,1000
1854,-103.34335089207597,-99.64699562916807,1000
1855,-95.94232235118729,-94.68202648279824,1000
1856,-216.14714978113773,-80.52853569498936,177
1857,-84.28607678577278,-82.93864783355612,1000
1858,-108.86072578281151,-106.95788013428061,1000
1859,-102.60354035824517,-101.23041540153002,1000
1860,-64.07609865725017,-61.65114899182812,1000
1861,-88.53204998016338,-83.71317798740182,1000
1862,-77.6498817870019,-77.85199878025594,1000
1863,-121.42615005396247,-119.84943822611827,1000
1864,-107.10792837559424,-106.50386522017631,1000
1865,-101.39906048592137,-98.150887183648,1000
1866,-59.08916155055133,-56.49096537893931,1000
1867,-139.36410595476588,-138.35401822064145,1000
1868,-68.7174755990503,-68.05232860343094,1000
1869,-76.75578383356299,-75.2317082439395,1000
1870,-114.2041348961736,-113.36927765909729,1000
1871,-86.83308024525618,-86.42418144507846,1000
1872,-102.76497358366818,-102.1637418413491,1000
1873,-149.4102359855224,-146.62350702041041,1000
1874,-140.94221477281286,-137.803353966298,1000
1875,-124.66747767649527,-123.54980246957614,1000
1876,-118.77261011153412,-117.73519357221876,1000
1877,-150.28368460841497,-148.76158756912764,1000
1878,-95.89421014074195,-95.58859548301346,1000
1879,-114.5025936004514,-112.89893560679127,1000
1880,-110.23498186927256,-105.94232686589595,1000
1881,-95.23711531847678,-94.4580187748678,1000
1882,-105.57670850254564,-104.45423159165323,1000
1883,-91.07695801209609,-90.36623768523509,1000
1884,-78.68333493247596,-78.0761638134918,1000
1885,-115.55764011852385,-114.46406990719566,1000
1886,-134.56417390277142,-130.837475207723,1000
1887,-78.33864733457544,-75.75143661056424,1000
1888,-109.7956944780047,-107.42642676885248,1000
1889,-115.94574792459552,-115.06435698494013,1000
1890,-120.94511180445492,-119.00527326137829,1000
1891,-110.21807554647289,-110.01508775670447,1000
1892,-136.48330021930798,-131.9013051258971,1000
1893,-102.28718869224143,-100.58899164161161,1000
1894,-89.7597490800168,-89.45176123490134,1000
1895,-94.15453976623682,-92.61933416948983,1000
1896,-84.23287568360529,-80.82800713812887,1000
1897,-94.47814601153112,-94.53851665534981,1000
1898,-100.63690248116829,-97.57461337253127,1000
1899,-132.22934901311973,-131.3653333551462,1000
1900,-150.81941313698889,-150.2970391223733,1000
1901,-120.94688418120093,-120.74924016903019,1000
1902,-111.71493117496316,-110.64979069178055,1000
1903,-389.49202110424665,-252.63714651163644,939
1904,-134.70773930318614,-133.39178669020953,1000
1905,-134.02251848265485,-134.06794540973527,1000
1906,-118.9775032058726,-117.66124250408171,1000
1907,-89.78636120095815,-88.77308222475504,1000
1908,-115.13784584395522,-115.02924707945186,1000
1909,-91.98167867213446,-91.78335835961454,1000
1910,-116.5716282649334,-115.69754600694623,1000
1911,-107.86977632740454,-105.74669540912198,1000
1912,-73.03801586858899,-71.21933752455993,1000
1913,-302.15594280123696,-180.31174899721543,868
1914,-77.51945572018606,-76.23960580038857,1000
1915,-92.50194996818874,-91.73322293576216,1000
1916,-75.27407962292413,-74.87887439928079,1000
1917,-131.6285463017967,-129.90019122350523,1000
1918,-105.66938117519007,-104.97210281832555,1000
1919,-95.71049554273466,-94.44025084372018,1000
1920,-141.53130104651652,-139.49547740853143,1000
1921,-87.596828486621,-86.3630285965236,1000
1922,-339.89845679864266,-211.50286856786394,839
1923,-77.62734874047332,-77.29070937812122,1000
1924,-124.87268057569793,-124.65792108035063,1000
1925,-64.93950888956883,-63.81865234328373,1000
1926,-86.02504893273073,-86.0673460617747,1000
1927,-91.97796184135555,-90.55482846298027,1000
1928,-52.42751493781798,-50.8775079211185,1000
1929,-78.76061753228286,-76.63317931693229,1000
1930,-88.39048883810632,-85.45116638148245,1000
1931,-93.84895596832018,-92.44126720341814,1000
1932,-91.83072882145615,-88.40658615697595,1000
1933,-79.19273060828424,-78.73945954331069,1000
1934,-69.88929361045321,-69.22010350587594,1000
1935,-136.7917326482477,-137.07038074121397,1000
1936,-104.86728501498645,-103.89720369850922,1000
1937,-95.20946976006002,-94.20351643411553,1000
1938,-125.72630983009901,-122.92634146514018,1000
1939,-370.1158111429212,-240.87377393745047,938
1940,-245.84516648560768,-103.67758046586724,231
1941,-145.5820813825728,-145.11810731625428,1000
1942,-162.90218706011777,-161.38650587598232,1000
1943,-99.92173381373242,-99.0022108098588,1000
1944,-94.80623811602561,-95.41926160919117,1000
1945,-107.26257522977853,-105.12834361400007,1000
1946,-124.88337557136957,-125.7213777380509,1000
1947,-86.924949249625,-86.41879785338882,1000
1948,-112.96945673912722,-111.57676017263519,1000
1949,-108.34626239545594,-107.41484970128988,1000
1950,-84.56505328953219,-85.40267971639548,1000
1951,-129.39356209566782,-127.22253193932272,1000
1952,-110.49516868837148,-108.43414523317273,1000
1953,-94.06249002516242,-92.8658364009161,1000
1954,-92.45432710044055,-91.65296651455523,1000
1955,-111.34224077545052,-109.99769742855143,1000
1956,-103.19692613169526,-102.36791020333128,1000
1957,-95.20094642460323,-94.55619906813943,1000
1958,-119.00991764757715,-117.08112824114792,1000
1959,-93.11449778616408,-91.85548986741176,1000
1960,-107.55966489151069,-104.72967694229399,1000
1961,-108.58957191273537,-107.08578045370544,1000
1962,-123.65661594644146,-122.33412129553356,1000
1963,-108.25515626475193,-108.96318236689109,1000
1964,-152.97139395385997,-151.64819343754476,1000
1965,-136.99421515300838,-135.5660458950453,1000
1966,-108.44253858249604,-105.65504293480322,1000
1967,-101.2327131985125,-100.25196497651442,1000
1968,-109.97510718405216,-109.1844706293217,1000
1969,-113.8907904452081,-114.63293317877773,1000
1970,-123.78241086184924,-122.04668005053702,1000
1971,-70.56530138343552,-69.46341879397873,1000
1972,-73.46417592532904,-72.79398953424301,1000
1973,-125.30431989544947,-123.19378078040596,1000
1974,-79.47888417594093,-79.71914935031914,1000
1975,-88.29731869280315,-87.54543874472031,1000
1976,-130.38465465862234,-128.03667792316753,1000
1977,-119.15758086595615,-117.09593306624899,1000
1978,-121.81679788000821,-120.41048385604769,1000
1979,-106.62449258044316,-106.17675189819626,1000
1980,-117.28149974115144,-114.16551009323042,1000
1981,-146.50356409084037,-143.86984402288107,1000
1982,-121.68097553312714,-121.80194381503918,1000
1983,-131.18073417700776,-129.40799162681319,1000
1984,-81.72725326299647,-79.89164080638669,1000
1985,-147.76059261770467,-145.51178752531072,1000
1986,-100.89174334898547,-98.32784121911824,1000
1987,-94.0614942367557,-92.89156379145297,1000
1988,-94.17665612399556,-91.13165704900777,1000
1989,-110.15721949383854,-107.86538527297381,1000
1990,-100.7119049430634,-101.2866414273522,1000
1991,-94.390500800758,-93.06410505637305,1000
1992,-66.44331218183021,-63.793812685258686,1000
1993,-101.46442516744084,-99.76248852487335,1000
1994,-71.80982330977893,-71.04426715687585,1000
1995,-109.80254842728341,-109.82677343082177,1000
1996,-102.60244184244387,-100.8127052611554,1000
1997,-61.79540398329466,-61.064118082215415,1000
1998,-116.9298389449756,-114.7496653412636,1000
1999,-102.32641979440992,-101.13417101733735,1000
2000,-84.38937922332411,-83.29709877252031,1000
