1922,2400.99150690093,246.8218998406667,448
1923,2187.7606319357697,215.26300947233247,401
1924,35.33245683762363,50.501024939122544,1000
1925,2223.588944775552,184.9569778523382,389
1926,76.7920830771813,69.82662615045786,1000
1927,2326.745549457732,226.30960965499298,322
1928,2327.6906961443083,208.70214337488767,456
1929,2124.0111276553744,184.77741260158672,823
1930,2360.4039942030727,206.23120256576857,816
1931,2621.7269824888285,205.23760113256876,383
1932,37.68769623507648,11.125255167319892,219
1933,40.18810030498585,93.75220799466902,1000
1934,3128.0750644246195,239.3547605799837,429
1935,3217.0177037552016,219.65126173233162,447
1936,3365.008139037004,211.08315342289768,347
1937,3317.469534617099,190.93753992773492,352
1938,3248.1162740165937,191.6683509155451,498
1939,2947.5561276444087,148.60122975201818,459
1940,2800.4584338263517,226.03059614373743,494
1941,2566.934190544743,206.36950541759532,344
1942,-24.92070878981203,-46.04228445006841,253
1943,113.99544428882233,140.25861590728064,1000
1944,-19.442281451699245,-40.10267890345631,246
1945,59.341459909027115,26.373431767188464,163
1946,2402.4521388146873,246.12973988263363,244
1947,2099.0608260241274,195.29000154586018,454
1948,9.908547790078714,-19.269145382991383,202
1949,-17.95920614285123,-28.709401850121125,124
1950,12.886436624107759,0.9648798670582863,149
1951,65.52124205397466,47.380559737989955,139
1952,1702.8440665544103,247.48003503744647,236
1953,6.864101765115734,9.994688012409625,120
1954,1531.2012539728748,235.83430379394085,226
1955,33.42421428450551,38.915473984010276,139
1956,1400.85759260895,174.88813597476408,411
1957,147.07380450529575,107.70532714681951,1000
1958,163.72347854224546,131.97343306999173,1000
1959,128.10061998849483,102.06293173100082,1000
1960,-19.31147247496135,-29.301271345784656,174
1961,-14.96997267891841,-2.1987237703796154,116
1962,-39.361285139451596,-13.016911800434372,121
1963,124.97410729089577,95.84880344933256,1000
1964,171.2257109668904,142.6350923088537,1000
1965,27.954414503202997,17.085298315894562,98
1966,2.414591023729372,3.240059092440802,145
1967,154.15534691259796,133.59296671149096,1000
1968,1851.2973681335739,203.45250359640374,322
1969,37.33484039363309,9.898566754677717,201
1970,-88.8363800772765,-61.10054836130788,101
1971,130.85562526641147,117.41186814817559,1000
1972,-28.671029364152332,-31.046913419507632,100
1973,6.185524263416781,-12.316951460961874,134
1974,132.1660569237603,130.46703646376554,1000
1975,24.698001062179713,-4.963505562564521,201
1976,2406.7417102766226,223.09451089761723,298
1977,2358.4177605714963,217.35573642854507,302
1978,110.97869946737373,113.04783207321555,1000
1979,36.75282249348271,6.125005537687841,177
1980,1856.4772335809812,186.4277425294565,239
1981,135.502271961959,125.89501296478669,1000
1982,2179.1154672611706,229.3247738921732,242
1983,20.487316700704994,7.32185678149763,114
1984,1955.5376257962746,234.6482652012822,193
1985,1755.0265201467203,231.19212958989857,552
1986,-32.06788276669167,-56.71332321083636,241
1987,1855.0608032505488,193.43754839616702,937
1988,167.73118487268795,151.85461772652218,1000
1989,100.4606028471271,92.74426836896724,1000
1990,2323.5120827813817,242.8748195865098,240
1991,74.2939301840878,88.32752257099568,1000
1992,100.22041047396542,118.72221846588538,1000
1993,113.82707415924418,147.64787105918282,1000
1994,80.99676332599871,141.18379572845774,1000
1995,42.66013317684615,119.67157076329032,1000
1996,-13.40709185435683,98.47281308442479,1000
1997,23.432777883789633,122.70289117324766,1000
1998,-99.13865275227069,71.00549980879678,1000
1999,-16.858594352396594,137.49040255247803,1000
2000,5027.2321075051,236.57893053903163,323
