1831,-76.70693610936377,-75.95609620329734,1000
1832,-71.61588886648394,-70.97527373385415,1000
1833,-79.46722163300903,-79.08749696487266,1000
1834,-131.33550918627446,-130.24638755828087,1000
1835,-117.4230640043311,-113.73367985439337,1000
1836,-80.40607424862633,-79.33496214777006,1000
1837,-114.67639091089295,-110.78355431413377,1000
1838,-77.65798456683727,-76.42293403996764,1000
1839,-30.68423479491825,-29.953722582016663,1000
1840,-53.788032585680206,-53.478658623723106,1000
1841,-52.08576305866245,-51.34857645723085,1000
1842,-72.09712436117206,-70.9404064518311,1000
1843,-77.86689754500942,-76.90630504604243,1000
1844,-70.6692120192942,-70.31162308143364,1000
1845,-81.185568749867,-80.20356507098913,1000
1846,-75.78288210645302,-75.40732947344853,1000
1847,-111.60326760008405,-110.3857626683918,1000
1848,-87.48571250751581,-87.07949162166977,1000
1849,-98.63036070987525,-99.3865394383122,1000
1850,-89.00680093511899,-89.78081793974265,1000
1851,-220.5977935320139,-81.41127430293352,154
1852,-141.2790499162672,-140.60597165473044,1000
1853,-106.00037016211003,-102.69543607434706,1000
1854,-165.85804713683527,-164.873990544017,1000
1855,-119.8344688164435,-118.59468900808504,1000
1856,-72.03816164135931,-71.42978665755143,1000
1857,-150.73884795978657,-150.32970382372056,1000
1858,-46.277645916193435,-45.64268913278272,1000
1859,-43.36745535533854,-42.53137467084863,1000
1860,-67.10168372347913,-66.18930323015117,1000
1861,-66.54120826452936,-65.23212781005495,1000
1862,-81.52445805638992,-80.21475881188914,1000
1863,-62.95364650875297,-62.464864710361994,1000
1864,-99.18979886598832,-97.72093064310714,1000
1865,-116.19521279558485,-114.46899967906538,1000
1866,-118.75314028564766,-117.76231121312138,1000
1867,-128.44355508260352,-125.94599462147022,1000
1868,-67.51599526412758,-63.663898812683456,1000
1869,-99.04143737480008,-97.96901468614377,1000
1870,-142.60968512281792,-140.8380925893422,1000
1871,-91.5774440366025,-90.6667705057186,1000
1872,-92.99151892960029,-92.24568949818172,1000
1873,-90.88322196364366,-91.79334313187431,1000
1874,-106.72453563436808,-104.94563378873754,1000
1875,-108.44214884191696,-107.33391360041291,1000
1876,-91.86942320898144,-90.22057971427223,1000
1877,-52.51898572906831,-49.888130768685606,1000
1878,-83.42325414091307,-82.3073122445198,1000
1879,-85.12469755258377,-83.49514183995316,1000
1880,-77.36239804567731,-75.92894398620905,1000
1881,-63.389073575734955,-60.735887012413166,1000
1882,-101.0200980927417,-99.47916024485076,1000
1883,-69.95996993213866,-68.24229741477323,1000
1884,-75.1752056282756,-73.95103563974543,1000
1885,-91.26583127073914,-89.69699679945126,1000
1886,-94.75080436162612,-93.63767814015316,1000
1887,-80.39092552229711,-80.42215600511547,1000
1888,-99.64086852997497,-99.332735921669,1000
1889,-59.964954619893916,-58.717674969781136,1000
1890,-122.59718219809182,-120.5603063975984,1000
1891,-109.69392821841816,-107.70285522084671,1000
1892,-78.95663791239234,-76.03554183901242,1000
1893,-61.65861128345104,-61.18626574549008,1000
1894,-79.53443093702172,-78.27703845017982,1000
1895,-96.6676088088374,-94.91002258972468,1000
1896,-99.04968139290762,-97.33168221623654,1000
1897,-38.493284587859975,-38.080730917938986,1000
1898,-104.69304270950082,-103.75215297705923,1000
1899,-68.03274402752497,-67.18267012435308,1000
1900,-45.06664318084698,-44.94704558755349,1000
1901,-86.2994555678589,-84.23978039669068,1000
1902,-90.03630980715117,-88.28485534121592,1000
1903,-76.77560292035321,-72.5551199851005,1000
1904,-115.25553295709126,-113.51793567955323,1000
1905,-76.15486674055434,-75.27242952231467,1000
1906,-71.8671032786367,-70.75736503147284,1000
1907,-92.32060001820275,-91.06521276547194,1000
1908,-66.69384335219853,-65.63886680616211,1000
1909,-87.17588029753375,-85.51223638749823,1000
1910,-40.79911727011173,-40.358107038456126,1000
1911,-141.19106838944126,-140.0989408188361,1000
1912,-86.5680251440402,-85.58972185726584,1000
1913,-96.38698842319624,-95.33309937921014,1000
1914,-107.06904197981513,-106.2917241692561,1000
1915,-70.78061545662553,-69.32414281767363,1000
1916,-103.25437120906967,-102.10482405181472,1000
1917,-103.93274913743107,-100.41788394525209,1000
1918,-147.57087332097825,-146.98905381412794,1000
1919,-122.26600411817363,-120.49662317375234,1000
1920,-114.25984435325435,-110.3316484989973,1000
1921,-27.801470470577424,-24.988092003230655,1000
1922,-114.72973286382809,-112.85399890851839,1000
1923,-94.21993644155528,-91.98550511908681,1000
1924,-100.2823122945051,-98.70398835236132,1000
1925,-104.8789012961084,-103.07618835073843,1000
1926,-96.39422571651579,-94.88273402507026,1000
1927,-40.348565137386096,-38.829009635914474,1000
1928,-88.59789986994078,-85.52649292523863,1000
1929,-112.27154110260251,-111.87801695368877,1000
1930,-95.49091597340957,-93.65063154834947,1000
1931,-107.98368127159722,-106.10481806334572,1000
1932,-101.1940807748465,-99.31164207303577,1000
1933,-115.0660115312778,-113.07422151557286,1000
1934,-85.12001477047777,-80.60039155014785,1000
1935,-115.90660776080492,-112.22818711842046,1000
1936,-70.44608451828341,-68.31533934792579,1000
1937,-125.68404147712225,-124.10376368847696,1000
1938,-93.9762740923462,-91.83078479788027,1000
1939,-89.39906843095997,-88.70464018847458,1000
1940,-115.32248403519347,-114.13280812284802,1000
1941,-56.56795922160111,-55.98051141862186,1000
1942,-107.31180478930432,-105.51605509346322,1000
1943,-103.89155048206396,-103.06286247719262,1000
1944,-118.40876655107313,-116.63556937027204,1000
1945,-113.07376772770591,-111.5742248217936,1000
1946,-105.77030972667,-105.67005846464218,1000
1947,-80.54911914168797,-78.97214872079394,1000
1948,-130.0300836388667,-127.54888525027843,1000
1949,-89.79616685718261,-88.20471466999189,1000
1950,-105.11708269230976,-103.39356782757352,1000
1951,-38.346497343033306,-37.6152652910584,1000
1952,-56.615342457964886,-56.349722133450314,1000
1953,-88.34532281253774,-86.24216013792659,1000
1954,-47.450490739345526,-46.49102496746344,1000
1955,-75.26397436335668,-74.87455284362865,1000
1956,-87.3712936014677,-86.2041707444791,1000
1957,-46.5041854584215,-46.05298515871011,1000
1958,-87.46484320685222,-85.93837610843826,1000
1959,-53.438135977089225,-54.226024063020915,1000
1960,-81.54732943877545,-81.4192792537188,1000
1961,-82.46573778515642,-80.85588978985226,1000
1962,-45.070749407410446,-44.65177813817665,1000
1963,-97.63231063544698,-96.26490573544496,1000
1964,-54.37615169480423,-53.89238875496868,1000
1965,-109.2002646435047,-107.30731800693637,1000
1966,-59.64509066990534,-59.10678783300642,1000
1967,-82.52562173545326,-81.88949919797679,1000
1968,-88.98029494188674,-87.76842645391301,1000
1969,-124.36487464159647,-123.65296715044803,1000
1970,-86.9543850622322,-85.01006507532017,1000
1971,-104.24641562296021,-102.46275775242145,1000
1972,-109.14658218614696,-107.03341771911907,1000
1973,-56.73359024971714,-55.97711468005049,1000
1974,-81.60312313891899,-80.59539493054847,1000
1975,-59.16762576997254,-58.7059547916295,1000
1976,-114.50515450291265,-114.26778706840595,1000
1977,-79.2202568627891,-77.58663259342434,1000
1978,-69.11386757090646,-68.62133712775429,1000
1979,-109.82496492158565,-107.2133825582542,1000
1980,-83.1934883342679,-80.33775833917582,1000
1981,-126.32322646148441,-124.97124230502375,1000
1982,-71.03901615455715,-69.85758875811625,1000
1983,-123.82169385522533,-124.93708926348678,1000
1984,-70.1940639832611,-69.74612028560024,1000
1985,-120.13304074384197,-119.1175330166068,1000
1986,-91.36921007245729,-91.1282927976955,1000
1987,-114.72248521745149,-114.1049476506519,1000
1988,-92.71918765887582,-91.8375644436836,1000
1989,-93.33281952137546,-88.02359662272991,1000
1990,-118.20267631687156,-114.92012528466165,1000
1991,-73.70613806784127,-72.57427423240117,1000
1992,-72.36256009623386,-71.53468598356224,1000
1993,-119.35235481437226,-117.84642810579568,1000
1994,-55.59626007735688,-54.62585508316828,1000
1995,-94.2046900624032,-91.86242104798164,1000
1996,-84.34690937891567,-83.27887876954468,1000
1997,-95.81685304326872,-95.38797940467562,1000
1998,-83.92332946754946,-82.63135942068668,1000
1999,-93.53798386393053,-92.01430049303441,1000
2000,-32.300694730281684,-31.575278363909277,1000
