1864,-733.4041734457006,-40.624947356064,1000
1865,-776.5945855915536,-70.39995383679798,1000
1866,-741.8372024960803,-48.079038455426016,1000
1867,-756.4810010857869,-42.17743277982865,1000
1868,-755.1863785408424,-52.380331648234396,1000
1869,-701.2212968790885,-8.189612785886517,1000
1870,-764.9674819707858,-62.67870864816413,1000
1871,-778.4331712290632,-59.23651622729105,1000
1872,-747.0903326988208,-54.23622505792329,1000
1873,-712.8483674913632,-5.379534648722355,1000
1874,-743.5317685089993,-37.259257340541765,1000
1875,-750.1668400712301,-43.693883347701075,1000
1876,-798.868216253443,-92.66736011236739,1000
1877,-772.5489462602869,-57.77577275788676,1000
1878,-721.7741158312169,-0.8340193427699776,1000
1879,-747.982092306017,-66.43040866786541,1000
1880,-799.5711244709771,-95.66491306981739,1000
1881,-767.1852577872559,-69.04661233724237,1000
1882,-750.4981294535083,-29.828291021058654,1000
1883,-736.6205330044016,-29.337006062717915,1000
1884,-752.1823024775819,-57.833476439312996,1000
1885,-716.5116042107333,-27.53782925283271,1000
1886,-762.0569199044241,-62.16989658053619,1000
1887,-756.8169764377163,-56.327660476869724,1000
1888,-771.7000659994768,-79.0671191211444,1000
1889,-723.5169719824088,-37.47524895710481,1000
1890,-755.8201735839233,-35.56608322555386,1000
1891,-719.2061067476853,-9.442209715634663,1000
1892,-719.9242678347963,-36.663575385658696,1000
1893,-765.3356570884572,-47.649476271148,1000
1894,-772.8092874631269,-79.6018964158899,1000
1895,-730.1414969377206,-39.119667158793696,1000
1896,-752.8954869516178,-33.55668918586033,1000
1897,-799.4172439966333,-82.09444243173655,1000
1898,-734.6514554597425,-36.3220464167123,1000
1899,-694.0112956605834,-3.427632469888425,1000
1900,-749.9321324482546,-48.580586652080264,1000
1901,-768.763731697759,-74.29019834558368,1000
1902,-798.5730514945446,-84.73904136366986,1000
1903,-697.2885082051148,5.543645599510608,1000
1904,-734.1931595928951,-39.637448660512,1000
1905,-771.6953097879872,-64.51112253739565,1000
1906,-701.8793915547416,-4.405172694289088,1000
1907,-785.80030384556,-100.83278852174485,1000
1908,-765.4860944680855,-59.29536479277111,1000
1909,-735.9840012148011,-21.69040842040459,1000
1910,-742.2155700143417,-48.95440920313504,1000
1911,-708.6252017408594,-29.21143059488784,1000
1912,-794.1856620124529,-93.58979381374782,1000
1913,-746.5620480680594,-68.69163338606307,1000
1914,-723.5913844123472,-23.00261713076124,1000
1915,-774.8697323609134,-70.63707904263283,1000
1916,-752.5212566807855,-61.38158545631658,1000
1917,-746.7100893233427,-55.86954598207209,1000
1918,-713.4364370495069,0.08971037013008143,1000
1919,-720.8811360709359,-16.38579279993832,1000
1920,-745.3412299744772,-24.567826337935884,1000
1921,-750.1476761616755,-48.185247334637246,1000
1922,-739.1577421281476,-24.787050357679316,1000
1923,-731.767680035158,-36.87031894980158,1000
1924,-701.5167302958658,-27.81836604170354,1000
1925,-747.4402878601093,-55.95890865031861,1000
1926,-716.08627218753,-22.667340070864135,1000
1927,-769.1383816098781,-68.0951796095274,1000
1928,-737.4764636322845,-41.97572509583506,1000
1929,-728.9230353429903,-6.478925346149752,1000
1930,-695.268252476304,-3.0389205268165815,1000
1931,-718.9363176852459,-38.14882642980049,1000
1932,-742.7148677296923,-27.562950505426013,1000
1933,-749.1901538999739,-32.82379703661925,1000
1934,-747.6921986293034,-52.69443215637795,1000
1935,-733.812844453751,-20.63223675981031,1000
1936,-729.197649654,-10.058281138070992,1000
1937,-707.9381653122597,-19.782462331396857,1000
1938,-733.4018817976107,-30.881098733616877,1000
1939,-694.7862862162282,3.8416118593446376,1000
1940,-743.7253190889943,-51.9628176805055,1000
1941,-688.9402494393275,-1.2483491891514462,1000
1942,-737.0079703975457,-42.69776212364324,1000
1943,-741.0215685289342,-52.871154578774,1000
1944,-712.084736534952,-32.29541160446442,1000
1945,-712.5830035820594,-2.7061398351420354,1000
1946,-709.2880458760994,-28.643617188137323,1000
1947,-764.0708407093296,-70.80169895173432,1000
1948,-715.2560407392671,-31.819444320276297,1000
1949,-707.2812285637938,-26.506279250013275,1000
1950,-758.9457594633093,-37.81749757216838,1000
1951,-792.6243136860422,-90.24053377104606,1000
1952,-703.1986800156525,-18.107277466185902,1000
1953,-744.5823634698977,-46.251275037610405,1000
1954,-725.4855394225556,-25.096865143017173,1000
1955,-705.2447577007109,-14.89080141392483,1000
1956,-762.9055188491926,-43.42888543901722,1000
1957,-740.7766530647862,-31.23718329352275,1000
1958,-724.6757857821871,-30.735053255991122,1000
1959,-776.0760991215692,-74.5759399678422,1000
1960,-737.8379556443533,-49.997359045690686,1000
1961,-738.1612536502989,-24.352574291448253,1000
1962,-723.0137950085094,-37.16968538891267,1000
1963,-726.9252955234598,-25.521389014879816,1000
1964,-776.3786576407017,-73.15678945923125,1000
1965,-768.8946414507915,-80.3779362369964,1000
1966,-750.7909013167011,-61.60439257742938,1000
1967,-717.1043092571188,-32.0183740034497,1000
1968,-751.6907030200573,-48.24688767701133,1000
1969,-729.1527352765191,-27.106132080430463,1000
1970,-737.5193829223504,-18.605131953112057,1000
1971,-738.3971875770009,-51.37732485618326,1000
1972,-745.0198899015772,-46.05310026303138,1000
1973,-725.4615584664035,-38.98164409386801,1000
1974,-750.8493856398372,-61.04210419497348,1000
1975,-736.2853112354863,-41.335713440567275,1000
1976,-762.8491665266442,-62.02568215555798,1000
1977,-785.1632821656748,-64.24338017725326,1000
1978,-745.7145987272248,-39.3786745972985,1000
1979,-707.8189521595823,-12.218080167237243,1000
1980,-723.064581127463,-17.262350841416048,1000
1981,-743.8619361601752,-43.17693716413988,1000
1982,-752.0683557034454,-53.83857888070952,1000
1983,-758.1924009896798,-48.218430551862056,1000
1984,-736.3611644957199,-40.090421682851435,1000
1985,-737.5166607908887,-37.28005234708804,1000
1986,-772.2198144495469,-53.60273006631138,1000
1987,-749.0890701953301,-32.71683716456744,1000
1988,-760.8488887499506,-63.83868745799208,1000
1989,-761.9806759968386,-59.509884852275746,1000
1990,-768.5996266410671,-66.63895537768349,1000
1991,-785.2064486293101,-73.8762972667423,1000
1992,-714.1526727341101,-7.9125280537513545,1000
1993,-759.2221601833572,-41.51610307571622,1000
1994,-759.7119433060273,-59.24062548824047,1000
1995,-776.1853097937988,-68.45829013990118,1000
1996,-736.1812916167069,-23.84618684684188,1000
1997,-724.7411026172325,-41.07597496804652,1000
1998,-733.1650647237883,-35.58816502556297,1000
1999,-724.9596822306498,-17.95556875805742,1000
2000,-769.2926805548356,-68.71612838032803,1000
