1909,37.15919510457502,-2.949475750984419,120
1910,15.859548019269845,-23.20684656749296,111
1911,48.005270703060035,22.445064094802277,135
1912,43.5216703284295,13.536683155984647,128
1913,-11.83492326581019,-19.30938749892266,97
1914,15.472596666063566,-10.70584833329275,102
1915,-32.572536995946805,-22.713684667449158,107
1916,34.7618529439503,34.25908806242637,146
1917,180.1026124585861,160.1353835442093,1000
1918,-40.433737562854986,-31.219269752713572,120
1919,-8.974843574488872,-11.309962778516436,175
1920,-57.6637022845746,-28.83257971168804,142
1921,7.118262475435984,27.32295281053355,132
1922,-40.45509712464772,-1.9348924840707298,102
1923,167.00567956721508,125.02415833199318,1000
1924,158.34969739885682,112.46479466299408,1000
1925,-28.748007876737915,11.028491689255958,90
1926,195.65556834764212,150.86647060705582,1000
1927,-44.85845176035285,-22.119807166439784,94
1928,132.2748957317233,85.87289054971156,1000
1929,13.983057789939778,15.014592813095248,198
1930,1568.9564022192785,230.9696177167421,371
1931,1595.5604697516512,213.09313999268608,359
1932,-11.788279191350398,3.2408703475725105,105
1933,-15.229751889762156,17.529538423989777,98
1934,1611.1703351241194,196.58985516851942,312
1935,1698.7927689612936,246.12769740866185,232
1936,142.96346475683947,116.80567012697959,1000
1937,1906.8607283168208,217.79663538784683,799
1938,18.354009907246805,1.2029934421985615,181
1939,7.615025248115231,-17.340416073882793,176
1940,136.31655955389684,120.71236392402899,1000
1941,2067.625424705863,179.64006915982577,304
1942,2162.1185292426208,219.74002645715981,276
1943,2205.8882140381297,208.8555470504719,628
1944,15.46822804682634,-11.014411111622806,218
1945,154.7259962576909,142.90032821682883,1000
1946,55.20250625551016,28.29156139332997,171
1947,1887.818962510546,209.6290215347878,242
1948,-18.83100878049919,-36.64522541673378,234
1949,145.32806470630246,119.84678912906195,1000
1950,20.58742439211521,5.5837488147791845,141
1951,31.69951147630995,5.716826771311389,166
1952,3.559583635821511,-10.523376581068447,246
1953,155.8908544032621,140.26385199937874,1000
1954,12.604583588503885,-15.567159875253651,197
1955,140.31959489540313,137.95905416428835,1000
1956,-40.80938614857104,-56.75624162695094,233
1957,2090.465140539513,213.8577208962484,448
1958,50.77424161506623,22.421459189180638,266
1959,93.11430919542143,82.99603455736117,1000
1960,104.76281631731663,119.59686247951923,1000
1961,2239.804148729726,185.78353831062756,375
1962,2283.0005304891833,201.1571334988135,413
1963,28.90022114557913,46.195369306029434,1000
1964,-24.583238018502406,-47.88854772401518,277
1965,2446.909596994165,163.98547175919094,475
1966,89.53408842989309,106.36328464123729,1000
1967,-72.34207280889574,-89.2702577651939,323
1968,35.98708609246746,3.5065029879008875,138
1969,17.552721836750734,-14.740169995443694,95
1970,2271.80783423375,208.45461615703812,378
1971,9.5739122783406,-18.604383631506337,280
1972,55.37621110019981,85.85512655969045,1000
1973,2581.978810781738,153.73397599667948,826
1974,2679.517878158041,255.3455358359923,233
1975,2591.5903452955026,170.5782042940071,450
1976,-43.63119300858522,-69.12188943974161,335
1977,-81.77328199745325,-81.0816145803727,629
1978,23.767365233825362,75.85932925094825,1000
1979,2775.128021417901,162.79527217042366,456
1980,-10.144694042631272,-20.661563361912144,354
1981,2297.3873529463403,157.93732464574148,559
1982,-73.10182610270807,-89.0178034684757,410
1983,2362.716254790998,152.5495789945956,513
1984,-23.415972606849735,-47.82832844124654,384
1985,43.473687782992016,61.189568473181595,1000
1986,2436.4635080389244,164.22949609926934,352
1987,-32.381592455683034,-54.171694402949115,248
1988,67.51373154822286,78.30887255434662,1000
1989,2431.636604760515,130.8623906717464,627
1990,-84.35789955909792,-76.66804417645032,436
1991,53.88321557020126,24.34225561277161,88
1992,-132.41304676523134,-126.74182231055559,456
1993,-185.35050085593195,-114.02926717850762,1000
1994,-252.19766428963607,-209.72913193916614,895
1995,-266.9128997080465,-189.7856725718869,923
1996,-312.6624926730787,-128.57555902863362,1000
1997,-217.6304708822069,-120.53646347199341,623
1998,-357.28204275221344,-193.42186147599938,896
1999,-180.58611459027162,-107.64937997260094,542
2000,-339.15387450472684,-98.16832258070875,1000
