1928,-69.65957258964055,-15.561691636386229,180
1929,5587.719980806588,200.01957583467868,380
1930,-11.479589698627247,41.15763148712253,225
1931,-108.7786716058101,89.33513018193128,1000
1932,-94.87920506973856,109.83642998553626,1000
1933,-38.16329776007977,153.89397519714254,1000
1934,-64.73656920272725,143.83115916480767,1000
1935,-99.65736288183793,-6.748999562585496,227
1936,-85.64247549863269,125.76140543891212,1000
1937,-41.105311151052604,-6.508376693262036,173
1938,6.575289659728863,17.99599968947301,188
1939,52.77165107610021,55.138210354593866,174
1940,4313.76682442721,295.5874840335973,217
1941,62.01380970823691,34.860414171451794,128
1942,23.54574844708175,-2.276335984686199,175
1943,2848.956334728725,250.45319147270953,985
1944,97.26418630769402,139.7688247280676,1000
1945,67.61056914798853,108.045163571836,1000
1946,103.21406584325517,142.77524431632855,1000
1947,103.04622242652378,143.5860723368489,1000
1948,3297.420743827436,250.49269061127944,252
1949,53.58975398945725,123.19834235801598,1000
1950,2.668823296039065,94.10688034021712,1000
1951,33.275558999210865,8.729303486276706,135
1952,25.127746928136823,15.742880888422292,200
1953,3.3820599571512275,-15.665753661036874,168
1954,66.24989793105193,105.34573530821915,1000
1955,34.3848038397281,13.202472760156766,250
1956,88.29950387709064,133.91003092844,1000
1957,2759.1750526719898,203.1175561476336,307
1958,75.41262323001754,121.13128342698383,1000
1959,3279.92204856524,272.398921347396,285
1960,3318.5564195041266,271.46405036914047,726
1961,-14.88691318321403,84.89300548213045,1000
1962,4118.5231436436125,235.66182328260922,314
1963,3.043387714127539,127.03934989563204,1000
1964,20.3402202684416,148.01549391924135,1000
1965,-1.249012464810722,127.9247495206528,1000
1966,-32.31881172672597,-15.017244670393936,232
1967,-23.63878585201075,-22.311312293188834,232
1968,32.463395745147615,17.581068624630802,185
1969,39.65323900509675,115.35526232066194,1000
1970,80.36245296359499,157.8982834831716,1000
1971,63.73897868177013,142.9934619966499,1000
1972,2.8177205733981197,8.468236423710309,257
1973,-32.69759295373577,73.91133348842381,1000
1974,16.83361994765974,146.6209993768566,1000
1975,26.11754491788335,148.505758517058,1000
1976,3.553029259059082,153.76789351532412,1000
1977,-40.15125780606144,131.19628028741204,1000
1978,-26.274418462902453,7.388046030279824,183
1979,-57.58968664582475,108.84719863201832,1000
1980,-79.00791262922606,132.18507635525324,1000
1981,-88.8849885623684,132.2732614491257,1000
1982,-96.87836893111657,137.4982831178336,1000
1983,-62.911354394111285,31.198052962114502,237
1984,-92.03199856666537,116.45614504930217,1000
1985,-17.694625645978135,16.259592643939783,183
1986,-32.611923352006734,-18.797555484108116,183
1987,73.80510978254998,53.02522427724762,98
1988,55.24065688460503,58.373769788090954,187
1989,16.43418018073328,23.545605566807907,167
1990,-21.32283016373418,99.99376984751639,1000
1991,-1.4569874608316407,118.70255858235603,1000
1992,4037.1944208555424,182.38486019102635,936
1993,-18.69017017558506,128.98150260168612,1000
1994,-15.969316218451983,134.74912438864484,1000
1995,0.5190395474257592,19.527868900212113,215
1996,38.15425751346315,149.75973526979575,1000
1997,-9.39619441024419,107.61401719463228,1000
1998,7.810906562660289,5.896701181975374,204
1999,39.736772133252636,152.54438823021025,1000
2000,4085.6523970640274,232.3127254807453,268
