1928,5750.268004868129,157.61688666379152,555
1929,-1827.945171146489,-250.56456897980036,804
1930,5364.572323542945,112.38277001556564,764
1931,-1437.8489718297503,-61.96193324584322,619
1932,5206.715877676378,76.15601814102722,932
1933,-1297.2424005547143,-76.45166166792121,563
1934,5410.001877799484,114.56859244101207,774
1935,-2267.9130970051733,-41.16174292064364,1000
1936,-2044.3191190225439,-253.59284412739433,946
1937,-1380.8075575555229,-112.907649304971,570
1938,-2497.907257618543,-119.17054839784623,1000
1939,-2472.790214314384,-99.57483568535329,1000
1940,-2001.6855158171193,-202.67743397952856,819
1941,-1882.2580983179657,-151.05593036648258,793
1942,5605.241191791554,174.46286801542934,735
1943,-1578.8091207569514,-114.83242174595476,651
1944,5826.332060850485,210.87775117666922,559
1945,5262.0168577856575,152.78615768525822,931
1946,-1183.2746645156144,-64.51162711317599,543
1947,-1992.9329371485699,-218.7390926188628,990
1948,5066.060953059165,108.89915046965946,965
1949,-983.0564148596387,-45.32721509998653,448
1950,6187.194698196238,213.02194687006943,483
1951,6073.750624292141,246.56056976277483,520
1952,-1352.2687757885803,10.12006123030714,1000
1953,6725.396255013952,209.4316721423702,283
1954,-687.3087269266982,-17.642819428947377,336
1955,-609.8579180877626,-66.65946405806746,285
1956,6033.9989360414675,168.75608445038182,668
1957,6254.2960972918845,171.86860490804892,526
1958,-1381.012653402622,-217.90718847691727,811
1959,6230.282961048718,201.0506994429262,567
1960,6129.061870444601,193.76250324244262,531
1961,-1049.388367997876,-131.1209918069363,700
1962,-820.3260435696186,-82.0912954595963,577
1963,6367.566543679885,226.43346412906885,379
1964,-772.2653587941917,17.5102397464794,391
1965,6049.67811368741,122.33336380460666,913
1966,6394.236550822782,219.27285692460643,504
1967,6051.2260015494385,132.5132281989429,721
1968,-1150.83147220292,14.000117807536988,1000
1969,6227.102471491731,226.8419895830583,544
1970,-1021.166651945682,-126.08400412792692,830
1971,6249.515042400356,215.70288314401722,500
1972,-1105.3242304844384,-92.24970055900965,484
1973,5964.30738182471,204.62393007242716,664
1974,6102.9847847902065,128.374098948323,553
1975,5698.544879768806,183.07215975847902,810
1976,-1329.9636473044472,4.560050908681562,1000
1977,-882.6831549165612,-42.5877592573126,393
1978,-799.2534724199045,5.422018195901657,378
1979,6255.900300426526,212.8782439167722,787
1980,6118.245916000178,175.1981152607163,508
1981,6261.138170045461,144.03348855631054,595
1982,6364.641697333662,221.06829868425407,542
1983,-679.0925547791255,36.588449902913,322
1984,-1045.994545146017,-39.43038868343007,485
1985,-893.991199433222,-98.7416772623582,613
1986,5927.31593168566,218.76660680055483,842
1987,-1026.7741989684282,56.48401305067972,1000
1988,6371.344038308226,160.69087237758848,509
1989,6113.295575917621,122.87514833167234,635
1990,5860.977528123525,124.66926105824777,921
1991,6365.066924983546,219.69518767331368,454
1992,6242.938966275524,240.83913568616887,553
1993,6312.273615808972,162.28003049604126,574
1994,-1272.795773749665,40.2886482334024,1000
1995,-971.4717025493145,-104.32735043731591,703
1996,6824.084415922715,243.74662216485467,262
1997,6191.4265038964,211.80529901324962,477
1998,-811.4497755244903,-13.965973365523126,368
1999,6246.712269184831,116.76853612908067,546
2000,-1043.0851478840264,-54.08527193248456,657
