1816,-165.74680220034824,-165.74680220034824,1000
1817,-78.76519057417329,-78.76519057417329,1000
1818,-109.8908475976139,-109.8908475976139,1000
1819,-85.22634804959608,-85.22634804959608,1000
1820,-101.89776843337421,-101.89776843337421,1000
1821,-156.23869734223484,-156.23869734223484,1000
1822,-133.96417660263748,-133.96417660263748,1000
1823,-168.2914080569056,-168.2914080569056,1000
1824,-102.96569457612325,-102.96569457612325,1000
1825,-91.67491254852148,-91.67491254852148,342
1826,-89.81840427378856,-89.81840427378856,1000
1827,-127.59695207338852,-127.59695207338852,1000
1828,-145.37193794856606,-145.37193794856606,1000
1829,-92.99270456710573,-92.99270456710573,1000
1830,-154.820235168318,-154.820235168318,441
1831,-115.10773023281945,-115.10773023281945,1000
1832,-88.61065729321226,-88.61065729321226,1000
1833,-111.51367180177668,-111.51367180177668,1000
1834,-95.32610037857721,-95.32610037857721,1000
1835,-134.83502804965414,-134.83502804965414,1000
1836,-206.46741336797052,-206.46741336797052,786
1837,-155.995396102098,-155.995396102098,1000
1838,-94.00260214206088,-94.00260214206088,1000
1839,-116.09881462743233,-116.09881462743233,1000
1840,-115.29577215523383,-115.29577215523383,1000
1841,-101.34794009609114,-101.34794009609114,1000
1842,-118.68266445871795,-118.68266445871795,1000
1843,-102.14295396005946,-102.14295396005946,185
1844,-131.61020979884444,-131.61020979884444,1000
1845,-123.20773675218976,-123.20773675218976,1000
1846,-148.7493341108096,-148.7493341108096,1000
1847,-52.14079503242223,-52.14079503242223,1000
1848,-39.02781668306582,-39.02781668306582,1000
1849,-122.1886688121241,-122.1886688121241,1000
1850,-114.15128281852628,-114.15128281852628,1000
1851,-103.63293417260977,-103.63293417260977,1000
1852,-37.86832327781143,-37.86832327781143,1000
1853,-103.57005966389782,-103.57005966389782,1000
1854,-82.05275278973062,-82.05275278973062,1000
1855,-39.62883890309065,-39.62883890309065,1000
1856,-240.3615253913897,-240.3615253913897,992
1857,-80.63946979832359,-80.63946979832359,1000
1858,-119.31908569934079,-119.31908569934079,1000
1859,-114.9580951155748,-114.9580951155748,1000
1860,-112.32312828835721,-112.32312828835721,1000
1861,-105.09619569592094,-105.09619569592094,1000
1862,-52.612633350485005,-52.612633350485005,1000
1863,-87.30071872116213,-87.30071872116213,1000
1864,-75.49563688269676,-75.49563688269676,1000
1865,-113.47336049122556,-113.47336049122556,1000
1866,-85.97107825608902,-85.97107825608902,1000
1867,-69.58069084331548,-69.58069084331548,1000
1868,-52.33460733602256,-52.33460733602256,1000
1869,-99.58168614735436,-99.58168614735436,1000
1870,-108.15618510437459,-108.15618510437459,1000
1871,-92.20400462930616,-92.20400462930616,1000
1872,-72.39277755771752,-72.39277755771752,1000
1873,-73.35381991707975,-73.35381991707975,1000
1874,-87.74286573183961,-87.74286573183961,1000
1875,-50.574616779042984,-50.574616779042984,1000
1876,-77.98691052869543,-77.98691052869543,1000
1877,-75.18355746409333,-75.18355746409333,1000
1878,-75.32529372461849,-75.32529372461849,1000
1879,-81.37734582593403,-81.37734582593403,1000
1880,-32.18294270693168,-32.18294270693168,1000
1881,-56.78543403888775,-56.78543403888775,1000
1882,-75.8918709112879,-75.8918709112879,1000
1883,-115.53625172674359,-115.53625172674359,1000
1884,-99.8693539980494,-99.8693539980494,1000
1885,-154.70448037677568,-154.70448037677568,551
1886,-39.66762562883971,-39.66762562883971,1000
1887,-101.68935367152307,-101.68935367152307,1000
1888,-90.64557814070425,-90.64557814070425,1000
1889,-116.60928735364777,-116.60928735364777,1000
1890,-53.23763865727658,-53.23763865727658,1000
1891,-89.59745847368079,-89.59745847368079,1000
1892,-86.78826244388698,-86.78826244388698,1000
1893,-85.01671299267353,-85.01671299267353,1000
1894,-102.80050617413256,-102.80050617413256,1000
1895,-108.48024094718426,-108.48024094718426,1000
1896,-54.278713216293276,-54.278713216293276,1000
1897,-71.69603613121251,-71.69603613121251,1000
1898,-87.30383367366827,-87.30383367366827,1000
1899,-78.0507071819713,-78.0507071819713,1000
1900,-124.87394160453492,-124.87394160453492,1000
1901,-92.56495843039067,-92.56495843039067,1000
1902,-131.06346297155943,-131.06346297155943,1000
1903,-149.270629148063,-149.270629148063,1000
1904,-89.3014940971141,-89.3014940971141,1000
1905,-120.69888380163395,-120.69888380163395,1000
1906,-65.9738915852314,-65.9738915852314,1000
1907,-98.27809713076091,-98.27809713076091,1000
1908,-87.66207100009979,-87.66207100009979,1000
1909,-82.60910147842739,-82.60910147842739,188
1910,-104.94526631561652,-104.94526631561652,1000
1911,-86.1972472528758,-86.1972472528758,1000
1912,-99.75690877655705,-99.75690877655705,1000
1913,-113.35222398755089,-113.35222398755089,1000
1914,-115.27886039772186,-115.27886039772186,1000
1915,-57.64053192722547,-57.64053192722547,1000
1916,-101.10265415143971,-101.10265415143971,1000
1917,-109.74368246870915,-109.74368246870915,1000
1918,-110.23756800336238,-110.23756800336238,1000
1919,-94.23247803876092,-94.23247803876092,1000
1920,-129.83833372100852,-129.83833372100852,1000
1921,-54.607765124848314,-54.607765124848314,1000
1922,-111.26277571591457,-111.26277571591457,1000
1923,-143.1962048633491,-143.1962048633491,1000
1924,-89.90886941082103,-89.90886941082103,1000
1925,-77.2253531242124,-77.2253531242124,1000
1926,-70.1179314401372,-70.1179314401372,1000
1927,-62.38186273113758,-62.38186273113758,1000
1928,-111.16753265016654,-111.16753265016654,1000
1929,-154.84927313744748,-154.84927313744748,1000
1930,-157.556594226177,-157.556594226177,1000
1931,-166.0090280714298,-166.0090280714298,1000
1932,-65.8137426916824,-65.8137426916824,1000
1933,-104.50819047445025,-104.50819047445025,1000
1934,-119.5754689968038,-119.5754689968038,1000
1935,-179.17757374635357,-179.17757374635357,1000
1936,-116.08066960862494,-116.08066960862494,1000
1937,-132.35186522825055,-132.35186522825055,1000
1938,-169.43399553521834,-169.43399553521834,1000
1939,-108.01083622673099,-108.01083622673099,204
1940,-109.10778244035079,-109.10778244035079,267
1941,-141.39357468263745,-141.39357468263745,1000
1942,-157.1513860474225,-157.1513860474225,1000
1943,-101.61466000078511,-101.61466000078511,1000
1944,-150.498611071846,-150.498611071846,1000
1945,-139.49762410469222,-139.49762410469222,1000
1946,-124.57308851538768,-124.57308851538768,1000
1947,-132.54839777782195,-132.54839777782195,1000
1948,-137.77812997350148,-137.77812997350148,1000
1949,-112.56011486773855,-112.56011486773855,1000
1950,-84.24318236572677,-84.24318236572677,1000
1951,-97.89732436361486,-97.89732436361486,1000
1952,-144.6600196462777,-144.6600196462777,1000
1953,-132.19861301869508,-132.19861301869508,1000
1954,-130.4905179226495,-130.4905179226495,1000
1955,-117.50357158964191,-117.50357158964191,1000
1956,-107.04634637390758,-107.04634637390758,1000
1957,-90.30583282658611,-90.30583282658611,1000
1958,-111.11987528110751,-111.11987528110751,1000
1959,-145.29727470895497,-145.29727470895497,1000
1960,-113.49755596368865,-113.49755596368865,1000
1961,-133.17550689117436,-133.17550689117436,1000
1962,-93.96547880694284,-93.96547880694284,1000
1963,-74.94801085572297,-74.94801085572297,1000
1964,-88.10150009360817,-88.10150009360817,1000
1965,-76.64662053085547,-76.64662053085547,1000
1966,-119.15235884569562,-119.15235884569562,1000
1967,-108.57623664823599,-108.57623664823599,1000
1968,-102.95813600357498,-102.95813600357498,1000
1969,-61.04726776059276,-61.04726776059276,1000
1970,-66.44980048501641,-66.44980048501641,1000
1971,-94.05428896978779,-94.05428896978779,1000
1972,-99.68665222126234,-99.68665222126234,1000
1973,-108.23837220862411,-108.23837220862411,1000
1974,-88.28370969564888,-88.28370969564888,1000
1975,-118.71325607412122,-118.71325607412122,1000
1976,-91.89136301543677,-91.89136301543677,1000
1977,-104.77648553364371,-104.77648553364371,1000
1978,-86.17574126676857,-86.17574126676857,1000
1979,-93.49803505165073,-93.49803505165073,1000
1980,-106.85372107267663,-106.85372107267663,1000
1981,-68.14402294673933,-68.14402294673933,1000
1982,-110.68788096767395,-110.68788096767395,1000
1983,-103.1956401799394,-103.1956401799394,1000
1984,-115.43471474133787,-115.43471474133787,1000
1985,-93.97332540594478,-93.97332540594478,1000
1986,-96.36884750970036,-96.36884750970036,1000
1987,-96.5462745015268,-96.5462745015268,1000
1988,-112.07264234799163,-112.07264234799163,1000
1989,-106.46396403244061,-106.46396403244061,1000
1990,-142.96885637885393,-142.96885637885393,1000
1991,-114.3099273637338,-114.3099273637338,1000
1992,-127.14851730946118,-127.14851730946118,1000
1993,-155.25205560841758,-155.25205560841758,1000
1994,-131.62225949180592,-131.62225949180592,1000
1995,-67.8818547059708,-67.8818547059708,1000
1996,-100.78978752377219,-100.78978752377219,1000
1997,-104.24257658443514,-104.24257658443514,1000
1998,-123.65702423138505,-123.65702423138505,1000
1999,-95.29864184688752,-95.29864184688752,1000
2000,-76.42422582257747,-76.42422582257747,1000
