1911,-703.8003914610497,-47.43062684548883,1000
1912,-213.36934088037935,216.92603585979998,843
1913,-912.3326453708092,-238.54003966026912,962
1914,-688.2908185569543,-26.07828404880577,1000
1915,-340.74218601488025,88.59631165065215,904
1916,-490.8916214724067,-89.52673585433243,581
1917,-229.67274690886705,172.99100413811175,598
1918,-256.11242228069784,174.2183251005164,634
1919,-421.0365272525098,126.19406827895966,809
1920,-275.7952965325743,178.38663564893216,734
1921,-329.32831690011403,137.7334576279971,770
1922,-250.13036535955405,197.2905693729302,867
1923,-548.0129530416791,-135.53698408891097,602
1924,-251.3413492604684,162.1688633808056,602
1925,-305.89697496332235,-69.99414782544784,347
1926,-512.0672620311375,-81.29948316184843,622
1927,-391.40074491778734,81.48032166780467,936
1928,-446.2148503534495,-106.84638453535041,492
1929,-720.7030276410272,-149.12451116243625,846
1930,-347.33465821506536,164.54032174076937,789
1931,-515.1318445165423,95.17714316373528,972
1932,-250.46700478109108,165.63754388311713,644
1933,-304.4423175113944,184.13221741595217,744
1934,-449.36326906830044,-71.01440319130697,532
1935,-248.26142535780133,190.81757029306726,677
1936,-723.2249699614931,-31.71805167014523,1000
1937,-255.47130929113445,191.25171586297412,670
1938,-503.557236858393,92.7463213756875,918
1939,-224.74562991879515,208.46883472861686,665
1940,-799.827720097265,-197.7964893121238,910
1941,-162.6540816230015,225.31297294314192,614
1942,-412.2666273473293,110.48786472174419,907
1943,-539.9790304429821,-150.62754881595163,694
1944,-370.48987962305546,-25.644323651806843,484
1945,-276.4988343873464,155.7086933271956,672
1946,-437.83489121198636,-79.57571599373648,519
1947,-152.64684963507943,177.56075984682448,540
1948,-128.92992205666582,188.06336848999817,499
1949,-390.6330058023333,-48.884328828123586,527
1950,-129.62693308541512,212.18694592052128,542
1951,-409.765074679628,-84.18210285520783,478
1952,-391.4478597231209,-58.64569829442013,492
1953,-218.87470959821428,185.36175756544088,668
1954,-187.38096436579156,190.98842735434715,579
1955,-149.8675379389551,206.2457955143925,556
1956,-147.53202147288152,203.34036772977885,602
1957,-176.66204940074687,193.470058530995,565
1958,-239.6198953919618,173.9723711304082,608
1959,-517.3261284917587,-72.5047765850037,620
1960,-243.01171065091916,188.4342130565986,649
1961,-435.92541190163865,108.31402413107743,866
1962,-606.5430680919407,-15.22649651089123,1000
1963,-714.2976313933713,-38.587902310316466,1000
1964,-480.22781605422466,-36.400300609918716,617
1965,-328.8873501305377,142.2935308493726,826
1966,-607.2706847697482,14.17958703717245,1000
1967,-875.4178558945641,-274.372393799547,849
1968,-628.3782246987324,-171.00446801330014,658
1969,-317.26331860199446,179.12307244500482,773
1970,-323.2425303773333,143.61712332735883,705
1971,-332.50506980679813,201.31291574077693,790
1972,-676.058696457742,-228.32757256094482,775
1973,-227.06598652518255,200.0056480160764,726
1974,-406.89566177995044,140.2237550054115,810
1975,-591.3538400664918,-104.30912864538323,673
1976,-447.18962276517414,119.84435508962088,868
1977,-442.96569151781455,98.61601608712401,934
1978,-365.17329176235535,92.40878741880773,780
1979,-661.2587882406997,-125.73227463921752,780
1980,-208.4923334090119,187.00088425684706,602
1981,-392.7890447346094,127.6879666865361,822
1982,-532.6122764877969,-84.3539040003985,654
1983,-469.9684517325828,-101.38298320684515,530
1984,-512.3110229365519,-81.17549929483766,659
1985,-599.4237008761625,-17.418406146613165,1000
1986,-513.9375578351311,-128.79995581887934,576
1987,-214.6456653874385,153.55199909602445,604
1988,-437.38297062590686,-67.09492927090344,565
1989,-168.36727324112746,224.2450050224827,616
1990,-442.44445768743736,-83.62758017221321,510
1991,-275.9619811415384,134.87773107797213,653
1992,-456.9433607389893,68.88330728235591,810
1993,-645.9480704031872,-149.02155372409146,697
1994,-486.0868173018067,0.34961162645988253,1000
1995,-352.8492102792202,133.81179243107601,752
1996,-197.37887276380974,216.49006053162975,637
1997,-322.60558722012973,96.81114261664274,660
1998,-183.0206671430446,219.5445916733819,588
1999,-335.10387567630653,145.4375837570854,761
2000,-156.50922733917406,172.33530765301936,520
