1916,-160.9650341638376,-115.09285474470954,460
1917,-178.18541431731094,-13.575296741935482,1000
1918,3303.4144241377753,95.46153823300044,951
1919,3879.8964138466204,182.9882702216487,741
1920,-222.65821696963948,-96.35898694288736,509
1921,3942.2558561056867,107.26813193282611,910
1922,4279.50244186808,140.24201803132667,793
1923,-180.2113953825487,-69.90438253221431,337
1924,-291.11677802401636,-115.20155001113395,491
1925,-431.6640144803041,-231.05516755880998,589
1926,4407.106884724701,185.46378799124125,986
1927,4700.185513791331,123.28780831293635,551
1928,4297.451736497342,123.89357121222844,695
1929,-348.45409820170215,-148.31469566431127,642
1930,4206.166415781228,131.95992204128126,615
1931,-501.90724629633945,-67.12480475505325,1000
1932,4959.4724184529605,166.22439503764298,589
1933,-578.5803354561664,-53.89250665281425,1000
1934,-102.60208404697077,-8.367770634160834,295
1935,-369.27754316173616,30.893567766183892,1000
1936,-476.7104181413035,-17.762811150091718,1000
1937,-244.54876256330246,-105.4082504711447,388
1938,-396.625111998858,-102.68719069400056,835
1939,-446.10012357389337,-53.14904983167841,1000
1940,-486.30471055854133,-17.677574545876347,1000
1941,-621.3834458517248,-63.5537555740395,1000
1942,-587.9334911245347,-26.932162095602195,1000
1943,-408.5437000637598,-230.16646803315757,540
1944,5125.1560076101405,142.25383027977318,730
1945,5342.413919454437,92.77909082018931,434
1946,-27.86939961981401,12.486859363680779,207
1947,-313.0894084732717,-10.492037222022143,1000
1948,-291.986493900747,-85.27156277241751,482
1949,4827.751233136783,158.3603463177257,574
1950,-225.70157449931227,-61.52747542533761,448
1951,4762.386765039841,188.23870199233855,647
1952,4456.432200429483,200.96402195421643,676
1953,-441.6005252762007,-160.17004467979075,899
1954,4321.7411678479475,155.0455020560742,755
1955,-437.3210413340648,-199.1101612823528,558
1956,-512.6204607514269,-106.41897091187644,1000
1957,-75.78783421535204,-38.32498000220542,251
1958,-450.5561387289789,-30.078570590133182,1000
1959,4229.513159557129,96.88019270619,815
1960,-548.406154779578,-123.29004862924833,1000
1961,4281.69985571208,188.51927258502397,648
1962,3995.167962063112,115.58518450564077,606
1963,3831.131961264163,174.62059582317806,661
1964,3891.516184517098,165.70417535741728,522
1965,3703.104568454918,113.81112364109312,784
1966,-452.27159841770106,-228.98366209984613,962
1967,4454.100031850868,150.26000120212802,607
1968,4293.95161194281,212.27160268940224,642
1969,4302.477343776497,167.48637978212338,607
1970,4307.827513760525,126.56318906386196,649
1971,4524.325642635688,206.30051549613958,592
1972,4432.119315766342,139.5286602752533,559
1973,4309.057905137322,134.36632698097537,800
1974,-390.4595478431211,-216.056800452532,611
1975,-216.61439023387746,-79.16376432037026,488
1976,-176.78320282527858,-99.35379930332293,405
1977,-436.2516598081053,-92.52154853276645,1000
1978,-195.97395634655288,-96.26135670545857,351
1979,3809.4645169518285,173.76460940161462,919
1980,3857.129115231045,172.67707863779748,830
1981,3561.5445794213624,40.87106118690161,857
1982,-101.50758782613849,-73.35362307356715,249
1983,-394.9367718000077,-245.52018141420803,743
1984,-109.38630047479062,-85.59546090566681,266
1985,3585.5236124883877,177.41683223658953,904
1986,3728.333007207973,182.94019133395562,438
1987,-270.3773007677153,-174.82037006204314,593
1988,-294.7483815696339,-34.10711013397817,1000
1989,-207.18700860660726,-108.92441520895588,549
1990,-211.91985048828857,-155.79829661693208,406
1991,-126.60423316643998,-112.14957277031026,268
1992,-120.21011405495372,-112.01581938853712,224
1993,-343.25468612524566,-226.80558815625304,897
1994,-157.8380572305391,-112.23078984040062,492
1995,-133.28319890668976,-112.2393905161297,382
1996,-312.2607240869862,-213.047387060614,758
1997,-211.3533016488433,-163.01829621892762,465
1998,2801.079941580937,86.03259832634068,842
1999,-173.68835222266313,-116.91405829796703,517
2000,2880.1368539821624,90.47050471840377,653
