1829,-91.09205361165074,-86.59081669984366,1000
1830,-83.37642595067585,-81.66467508359995,1000
1831,-101.09559521689954,-100.93671154984573,1000
1832,-94.89933734770825,-92.71091967793498,1000
1833,-98.1866903527077,-94.96080659447779,1000
1834,-98.94104198172643,-97.99628270173164,1000
1835,-75.59441492143996,-75.78808954939983,1000
1836,-97.70788392182378,-93.32501963797108,1000
1837,-98.433167930436,-93.78821013729291,1000
1838,-152.0693605380133,-149.30153192618153,1000
1839,-139.6269266288725,-138.08600902528704,1000
1840,-129.2831502112743,-128.29519038487936,1000
1841,-141.63136898785854,-141.48715188832188,1000
1842,-99.08696424037167,-98.28944118177071,1000
1843,-121.31720919027858,-119.98486473911431,1000
1844,-114.13045259140372,-112.8332909506649,1000
1845,-110.65573394402806,-110.14048710852026,1000
1846,-129.04772566899584,-128.0618748379551,1000
1847,-149.4045397422462,-147.19787935327062,1000
1848,-137.24690171476416,-135.45194795014413,1000
1849,-137.0912904824313,-135.36223287165168,1000
1850,-94.07785167723858,-94.379873743452,1000
1851,-141.93299952076717,-140.15826492607897,1000
1852,-108.7495850642021,-109.06493907222399,1000
1853,-130.76509958624783,-129.6236248490414,1000
1854,-116.5364672413648,-115.18191246910517,1000
1855,-173.9982392130383,-171.2780195021665,1000
1856,-90.41988666489681,-89.07908840644923,1000
1857,-142.0153347901255,-141.2696410913313,1000
1858,-73.47677511289669,-71.85114902229003,1000
1859,-128.12176020741413,-129.22190670043022,1000
1860,-102.79881037011697,-101.67692182305773,1000
1861,-69.86104073435018,-69.43179385612247,1000
1862,-71.80443842858041,-71.41711236203568,1000
1863,-78.99960777372068,-78.13633887455745,1000
1864,-117.1243374554433,-115.00921543041856,1000
1865,-71.13044072926017,-70.48526007744789,1000
1866,-145.59643647409973,-145.40410183253363,1000
1867,-93.03392529655207,-91.53158309834616,1000
1868,-88.03500967919773,-84.60599971633054,1000
1869,-91.37396964587225,-89.91683135113408,1000
1870,-125.77621457271208,-123.31987584799376,1000
1871,-100.94388019390342,-99.82600533037801,1000
1872,-83.44429345689673,-82.19148176204742,1000
1873,-87.57003715380985,-86.30375057282478,1000
1874,-67.7237059777227,-67.21719146396717,1000
1875,-72.23156451001722,-71.17435324217642,1000
1876,-66.82753481104959,-66.28855316307248,1000
1877,-113.1110521113305,-112.39623792354129,1000
1878,-89.44084293842286,-89.41810177604248,1000
1879,-79.4990254518387,-78.53913140531643,1000
1880,-101.11540636770363,-100.94025521028381,1000
1881,-62.98664487153265,-62.7552110205961,1000
1882,-88.49376331604964,-86.58955974283923,1000
1883,-83.41692739618888,-81.7406670012372,1000
1884,-95.91052775874684,-94.6965615808989,1000
1885,-84.54721722438894,-83.9615987347667,1000
1886,-123.90598217356877,-120.7017942498852,1000
1887,-56.420568214505664,-56.48114050612516,1000
1888,-74.34108343273364,-73.76684754469295,1000
1889,-104.96140859335601,-104.58792355042439,1000
1890,-116.38686818031523,-114.10224333814622,1000
1891,-128.40223010048194,-127.02031235575514,1000
1892,-82.18771648466544,-81.83585680903508,1000
1893,-86.93193220376928,-84.03122241176608,1000
1894,-97.61361287817306,-97.7330816862816,1000
1895,-109.56112937967224,-107.77952018480735,1000
1896,-85.04375830054248,-84.15115020150459,1000
1897,-140.7252166442196,-138.91098244184525,1000
1898,-97.03573496282065,-96.6906464298391,1000
1899,-66.45175626412015,-64.67737078247869,1000
1900,-78.42431099787316,-77.54503895018412,1000
1901,-81.42513793498244,-80.34295481267095,1000
1902,-90.4515428179126,-89.13770523056436,1000
1903,-85.15777824342214,-83.88143279018713,1000
1904,-80.94108194738595,-79.9252805975165,1000
1905,-95.06940516039698,-94.72285666756164,1000
1906,-85.40907389678026,-84.11665192081986,1000
1907,-52.257390346228796,-52.74012394022602,1000
1908,-58.207757775187204,-57.475341465011226,1000
1909,-99.72367556840123,-98.59643395256319,1000
1910,-92.15973087847195,-91.47468980031172,1000
1911,-80.75754869565336,-79.578927574703,1000
1912,-113.3975678933777,-111.59142005705502,1000
1913,-92.65463952004872,-91.406214047735,1000
1914,-71.9752449794109,-70.6031976430365,1000
1915,-97.21822814106889,-96.61855255832151,1000
1916,-106.96703569199832,-106.15471122714987,1000
1917,-90.10298646509597,-89.46990440874724,1000
1918,-115.11990825340087,-113.53012284743737,1000
1919,-128.63745154067817,-126.71822378125135,1000
1920,-118.62663549192186,-117.68402502029757,1000
1921,-163.76965000867915,-166.00326492297444,1000
1922,-150.47066204951147,-148.4226224131874,1000
1923,-67.09914262071227,-64.54393834099855,1000
1924,-92.00357457637736,-91.59374470088544,1000
1925,-98.60872545182657,-97.83582144492811,1000
1926,-108.93389898136202,-107.6176280530237,1000
1927,-71.34933294847583,-69.65109497329537,1000
1928,-103.20335092201775,-101.74217725645913,1000
1929,-101.63558654501973,-100.54584995846882,1000
1930,-67.20400390014036,-64.5899151961479,1000
1931,-88.69699690535631,-87.76579832292441,1000
1932,-106.30915632262771,-105.45636130199712,1000
1933,-95.29809081345748,-95.27369364844033,1000
1934,-94.73012900739855,-94.00992492082366,1000
1935,-119.66738566294246,-118.36867940999447,1000
1936,-86.32006639175071,-84.80916262452045,1000
1937,-67.5365720976886,-65.65635131906515,1000
1938,-146.74585211064675,-144.73670682239654,1000
1939,-142.69869864433977,-143.68617836168673,1000
1940,-130.8021847394107,-129.81754052911248,1000
1941,-124.07332325860797,-122.50404482024881,1000
1942,-111.19447265353006,-109.79616477132794,1000
1943,-356.79317015901154,-223.0378060146673,974
1944,-122.83113767805442,-119.13155502150813,1000
1945,-92.31633320018624,-91.53772505504077,1000
1946,-100.5290908098215,-99.0888444285545,1000
1947,-115.76068873777925,-114.63537014473391,1000
1948,-93.83335278943139,-92.70069089166155,1000
1949,-118.72236541762884,-117.08207639747673,1000
1950,-106.42546813846512,-104.63609700235557,1000
1951,-121.70655181690995,-120.94297062163199,1000
1952,-146.3571962776035,-145.68084666626018,1000
1953,-99.52141276329718,-96.30716320739988,1000
1954,-81.25247343908943,-80.94028993091092,1000
1955,-104.89591520264707,-103.79919248750788,1000
1956,-94.60346678286754,-93.75134138422096,1000
1957,-138.77728786867067,-137.94568984242795,1000
1958,-148.47030730444953,-146.67061863557348,1000
1959,-120.70513370215838,-121.34518939556503,1000
1960,-88.98621802717393,-88.26788620262064,1000
1961,-101.30732310652684,-100.962564445364,1000
1962,-93.34599838495204,-93.12942158211816,1000
1963,-99.660251884963,-96.62531453579872,1000
1964,-101.36742740943971,-100.77557092015662,1000
1965,-113.63851955803989,-112.13217801501392,1000
1966,-157.27282820003163,-157.04126115844394,1000
1967,-134.4797436052554,-133.76377006681525,1000
1968,-95.67936978757332,-94.9042047093636,1000
1969,-140.6413901819284,-139.47192013046308,1000
1970,-127.5680594793327,-125.70455415063672,1000
1971,-143.1054564770868,-143.4685247198088,1000
1972,-102.10963301449964,-100.65035318346645,1000
1973,-121.41572597697316,-118.84728149440049,1000
1974,-107.38598830431656,-106.46532091368451,1000
1975,-102.73382686413782,-101.18302572084437,1000
1976,-119.96136667080162,-117.48297414766868,1000
1977,-112.01749501706973,-107.10788754608741,1000
1978,-117.91741837352446,-117.22277323257231,1000
1979,-107.66089568853317,-107.04381746739473,1000
1980,-113.35163049953918,-109.59067860939086,1000
1981,-111.47106594767367,-110.18736931597397,1000
1982,-78.21911219056669,-78.76284555072448,1000
1983,-79.35127669637977,-76.88634636898182,1000
1984,-97.53383639752816,-96.44018056451844,1000
1985,-117.00226344510854,-114.22664110114229,1000
1986,-99.99598596682245,-98.86545325905716,1000
1987,-99.97579192578745,-99.46806149617653,1000
1988,-108.22021055966569,-107.07951701833771,1000
1989,-107.8647336561973,-107.30851559236656,1000
1990,-122.73059695206506,-121.01166456854942,1000
1991,-116.41196270078358,-112.85903805479454,1000
1992,-114.3420458099985,-112.79570961472399,1000
1993,-130.91415272746164,-129.5747383652661,1000
1994,-95.99704505030019,-91.38402572713495,1000
1995,-129.09934420123625,-127.39510108303637,1000
1996,-130.61519679102977,-129.31363971762417,1000
1997,-76.44064787417608,-75.71185920622675,1000
1998,-108.34691697455895,-106.01412557809395,1000
