1911,-108.56669441561475,-42.81755744984335,84
1912,-110.8594664550094,-12.13804972568488,103
1913,6614.074128835167,197.5487414299764,228
1914,-118.61492864679497,-26.407578604695118,92
1915,-105.28480596307902,12.299260183858436,98
1916,-177.3983884493817,-6.511184473736492,130
1917,-96.0143868846704,24.148999868785722,91
1918,-158.59695158213665,-44.298494122528936,111
1919,-107.51176698201985,26.585356028413756,128
1920,-119.91148145637388,-2.0420161416521836,106
1921,-232.0646417955355,-50.213838003617454,135
1922,-210.6154141826504,-11.363012985059228,133
1923,-256.495192799704,-16.279325194165665,155
1924,-104.95153128320845,16.50403631533267,90
1925,-229.14124349960588,-32.347704898379675,147
1926,-245.8270004084007,-28.67357788105373,152
1927,-178.80156552300832,-9.832320753258827,116
1928,-479.66858686218245,121.13368894193583,1000
1929,-151.91662425107566,-37.79201654920381,110
1930,-221.22167169242303,-39.19766569521113,148
1931,-184.98422409635202,-2.7788830022676905,128
1932,-254.18121829000916,-45.356890417442386,137
1933,-208.24746933277154,-10.865142659017778,140
1934,-336.06982639188914,-48.503760397959965,163
1935,-334.7189885825569,-26.29666182288699,191
1936,-137.31838531933033,26.404184382889966,124
1937,6673.688827682481,211.14209444544582,216
1938,-668.6293857774602,120.28125474549587,1000
1939,6556.49254946962,154.5845540657724,272
1940,-462.1635429603703,-39.70869689518,245
1941,-292.62564268238515,-30.84549557286158,149
1942,-259.0936239702053,1.7418590835925585,177
1943,6630.883676867668,161.24363165775276,247
1944,-642.3687063004713,110.33047189341104,1000
1945,6540.384703088923,219.63730565972364,337
1946,-495.09760576416346,-48.74553997146802,239
1947,-477.2386119817164,-78.34289104901261,197
1948,-598.1902466183825,-118.06149597182753,259
1949,-533.9410928039144,-45.24068512280522,412
1950,-239.4368332533704,17.272330257772126,168
1951,-587.6187392244692,130.33689512664245,1000
1952,-482.3311817465463,177.47143300812766,1000
1953,-399.1828941004909,-72.34907466098734,178
1954,-416.9146176653409,-56.11423415888578,189
1955,6699.9059244620885,227.13398047684905,253
1956,-413.32285711582085,-71.30907322142377,197
1957,-123.35634603816241,-13.60171810810192,104
1958,-130.50305701932868,-16.916932329705716,96
1959,6700.342021914894,224.45276656636332,291
1960,-233.80339620961465,-0.962603297740543,164
1961,6801.083484675315,227.24708935930684,360
1962,6580.877914231962,186.69211837796752,530
1963,6509.598340898383,159.73886891967624,485
1964,-211.19876684218994,-5.2255245825384975,124
1965,-202.22673641915713,16.436747534663198,144
1966,-57.15732050513033,0.6062561941890152,70
1967,-245.29524225892825,12.451635754079462,156
1968,-712.9012321864797,-148.42849377854645,293
1969,6699.579265734175,163.4320247974062,221
1970,-369.7560999820707,-87.49791871288123,154
1971,6836.736039414544,242.0643693967499,223
1972,6805.02032587909,247.77857302809602,227
1973,-59.736333652088575,68.43178882859209,91
1974,-635.4977107234075,126.61848471003304,1000
1975,6735.641282414691,216.05832455767765,432
1976,-389.30183973483327,-77.31605013093846,174
1977,-339.58190830173226,-66.06049214686978,157
1978,-269.35646025737674,-16.403180393510894,145
1979,-256.6778117681151,-71.5394339234649,125
1980,-158.83480733381046,31.863394869970506,127
1981,-53.86954085883328,31.10675012945245,85
1982,-634.5376775575083,131.31485715583565,1000
1983,-563.8975962242018,-122.85429033377443,240
1984,6719.503291236646,220.28718605128182,261
1985,-819.4740688417268,-142.45065734443446,323
1986,-733.270346989257,94.19742251952864,1000
1987,6641.246207936059,181.92860990892,317
1988,-540.8536577722637,143.81383333285115,1000
1989,-404.8448255851983,-58.09922055453673,193
1990,6804.0750151845705,192.880945493076,233
1991,-482.9104502892059,-95.94697406604149,208
1992,-275.7637684514656,20.50129334415996,158
1993,-111.06358274171797,-11.883395422015042,98
1994,-652.4444019006171,-67.38456078678024,299
1995,6854.245652131778,206.82181872146816,225
1996,6753.555871469235,181.28711297642437,262
1997,-390.33509990563635,-69.45902932865972,178
1998,6904.973017036004,215.49501559763615,300
1999,-224.65736227046992,-18.033909673115133,136
2000,6624.809755692381,163.44058772920744,346
