1946,1545.8274817782246,225.14189737489005,416
1947,1548.8754763914599,214.63288881766718,485
1948,1577.6483135862609,203.78186213556341,567
1949,1620.8684107900804,193.03744590341518,662
1950,1688.2181052498256,194.31788276797786,835
1951,1753.0474428758043,164.64485477478314,808
1952,1815.7388297762172,131.981560132383,933
1953,1927.2468498478083,111.77791012837301,957
1954,-46.79970505799117,-27.008351867982796,1000
1955,2384.043425753804,178.693257772426,853
1956,-173.69811703618169,-72.00728933916568,1000
1957,-207.30410629035794,-71.49818921432131,1000
1958,-419.9739435200149,-225.28352504619022,898
1959,3502.2509445585956,170.6498638102974,719
1960,3909.8591627973406,272.4109248132968,482
1961,3962.2739144592147,250.86080031225123,488
1962,-358.4496072932369,-211.2517062990711,479
1963,4102.871905798683,202.2636787687284,414
1964,4240.827499816907,251.8256573651259,391
1965,4253.593027135138,236.7921867259972,389
1966,4328.804917443548,269.9807224014097,323
1967,4093.9101086805754,163.12657027063406,548
1968,-130.87899536475246,-5.141892408468749,326
1969,4131.726140134878,254.8514013854725,389
1970,3928.7579576851126,218.65729816200107,371
1971,3724.61344831472,282.8475825415094,263
1972,3360.7080086135566,232.4007190782627,311
1973,2978.165930783807,185.57703532051676,459
1974,2878.284531335504,295.5652325951935,388
1975,2569.132153193175,246.71645819746013,367
1976,2381.6197300932577,240.14499406302676,312
1977,2109.4330730422726,197.24623711182167,470
1978,2057.9427068641185,302.42125882271756,348
1979,1873.0929312057845,263.7573851408834,330
1980,23.566219359324066,9.676699379954954,233
1981,1717.7331572232129,249.40694966660314,328
1982,1694.8889703362408,257.629295326936,331
1983,1658.7182720087342,253.7869505005648,328
1984,1547.699799635416,156.90487316423182,441
1985,1618.7577660064328,218.48837800971086,447
1986,1700.6618887137365,294.380368990849,373
1987,49.94447939176055,29.003316763065698,285
1988,1614.063160942066,236.87603253672611,372
1989,1548.0781425193575,161.4199778911671,435
1990,1610.0210057342445,214.71507913765768,507
1991,1659.6774131656853,240.17709124487038,424
1992,58.6418079394343,31.162006282072355,361
1993,1701.1027708954387,245.24486991669477,338
1994,1697.8985313389849,263.7837856484255,351
1995,1716.3831564004772,295.261118082753,286
1996,1699.9244504485268,291.8534753195735,403
1997,1690.449695997871,257.6598372124477,351
1998,1652.5122936308203,237.32695201496588,420
1999,1593.0617923995524,157.66760890911155,714
2000,1769.5549505519807,270.94326114835314,364
