1914,-91.56128537834785,-61.57303230729028,72
1915,-53.243067444371235,-39.11865831456328,90
1916,-26.971982592243517,-19.72196685225876,64
1917,-68.98702577664287,-48.21555390585473,97
1918,-77.21570618280946,-85.73393113190814,94
1919,-84.20723131307459,-46.792496765300555,87
1920,-64.30368591261154,-60.83501289640419,77
1921,-9.134198570422551,1.4190522608582086,61
1922,-60.31543984514137,-73.84900084248567,66
1923,-47.88249128136251,-52.36634595564648,65
1924,-46.37300008698304,-38.52520837519623,94
1925,-13.53060705804376,-6.672611967445022,62
1926,-24.218363743898347,-66.12804718109933,52
1927,-32.60344691309968,-20.756669671578607,71
1928,-88.25564286463243,-66.43557739282431,89
1929,-62.50608361650052,-55.79032913042772,81
1930,-61.7872112157614,-54.400333396301406,77
1931,-52.975358153812145,-23.959401697317645,67
1932,-65.52377889206457,-70.71668018381955,92
1933,-47.62259168648514,-84.71294102427511,73
1934,-66.57723436768673,-63.29286003882214,98
1935,-68.25778543817195,-59.222800548456945,67
1936,-27.496894450847982,-45.57238687597767,59
1937,-67.47602086790633,-89.4322208383798,84
1938,-67.72678299743487,-91.11277486910774,91
1939,-80.69695341217484,-50.990567028020635,86
1940,-87.10686986247089,-84.27151694336881,81
1941,-85.19131960046576,-71.52989382131946,85
1942,-33.63199131430943,-27.39845116682673,63
1943,-52.526263196705436,-83.66581405337415,62
1944,-51.766315175268474,-85.22765139386088,83
1945,-41.91244218949866,-15.929000383778273,69
1946,-118.51379548240595,-64.34701954381562,83
1947,-47.00604378834751,-62.0971732298891,64
1948,-65.6632926959179,-53.16700338199959,86
1949,-20.12580513594592,-31.476580848755077,58
1950,-87.11443099911476,-88.43027388357207,75
1951,-58.83148400452825,-36.84328488170567,86
1952,-45.005175720340794,-48.877386217772,61
1953,-60.45830814023496,-52.735613838408,67
1954,-70.79682262945569,-53.472541628357945,80
1955,-37.78287643042219,-17.5383003220779,96
1956,-24.74580840300449,-44.154706353411505,56
1957,-42.50553022759438,-39.90157912733265,66
1958,-67.17020164520832,-59.95858502313297,77
1959,-48.661750762431936,-46.073491955265794,60
1960,-77.68096347958195,-41.67003299954534,88
1961,-62.076113317578354,-93.37747383398757,70
1962,-109.70971443104507,-40.29009287884986,108
1963,-72.40423564243038,-82.03655747163114,90
1964,-16.780940925322053,-5.604321072087487,62
1965,-97.18000165665204,-48.96716095421296,96
1966,-67.74587986008504,-59.89941318006947,88
1967,-55.24680167342568,-74.95027369187538,89
1968,-34.18009873427677,-11.220111625496173,63
1969,-81.21589136830681,-33.668555620405016,93
1970,-39.82396529648338,-22.07162389944223,68
1971,-50.2017098876336,-66.66654484207098,61
1972,-80.02598665836685,-20.84953103846962,84
1973,-79.93394947466732,-29.160597460746303,81
1974,-70.98345200172938,-39.37417729169948,95
1975,-65.04451235633897,-51.136958615678424,91
1976,-45.651122584632205,-64.16280217424078,60
1977,-50.43416261357564,-70.93685387069151,56
1978,-59.20347583865083,-25.28306057638376,97
1979,-69.63767955092256,-53.737111454819605,83
1980,-52.86353192932313,-27.555309071476856,99
1981,-61.49256748298621,-67.70427885675512,78
1982,-84.1899725837758,-106.27669693314245,67
1983,-93.98676838712645,-44.7168188776885,95
1984,-51.36244451531037,-46.88245420302205,64
1985,-75.224503435031,-70.08698078722078,73
1986,-89.66636093449317,-42.21569590618991,97
1987,-72.52727803314028,-92.35985177923143,71
1988,-30.633731105177787,-81.60970361241047,52
1989,-66.31026531337206,-88.33303470740202,68
1990,-71.12313888102332,-96.58286219844992,70
1991,-84.12930028843624,-52.458895250034,98
1992,-64.35171761569036,-73.54151038007518,93
1993,-25.96433837424615,-44.07322991606553,58
1994,-70.95613646199796,-76.34621768698682,72
1995,-81.12548604292766,-78.19202258584923,92
1996,-67.91352065555473,-46.81212359622415,96
1997,-49.28939416239137,-74.06354877496231,66
1998,-48.23632457529642,-95.09240676948609,68
1999,-66.32202958687832,-62.56825157359391,77
2000,-73.46165551660592,-37.51773925023247,97
