1892,-517.9562947827311,61.46898998769052,1000
1893,-493.24618136975005,27.249814276334543,1000
1894,-608.4492128707457,-75.94146974426423,612
1895,-719.4938589170555,-134.29692036355428,667
1896,-616.7043963991091,-71.24282997468495,647
1897,-415.35888179083275,56.581704469673184,1000
1898,-576.9005712553854,-66.30198698376591,598
1899,-324.1682577690006,83.11440986194069,1000
1900,-349.25034024323185,90.76111236161657,1000
1901,-532.9159377705296,-45.970483201302855,599
1902,-300.69559479895315,121.91521584569037,1000
1903,-408.11487256790303,44.280784308936276,1000
1904,-403.1522371366511,38.34178693362914,1000
1905,-160.7478272611471,92.22570903718683,734
1906,-382.11988163570686,61.71733944116129,1000
1907,-440.95653448364703,66.22642757200234,1000
1908,-724.184210013922,-152.09710215134896,664
1909,-581.6986946679574,21.801651399923696,1000
1910,-538.0062982005921,49.68733481461051,1000
1911,-598.2937387198136,-0.6218947926882225,1000
1912,-216.42850917860812,156.14891182208595,867
1913,-143.7777416706167,133.4693458571946,720
1914,-486.5623294358985,47.1767360803734,1000
1915,-535.6692876130267,29.69791058600542,1000
1916,-424.04891819729403,57.750222660627806,1000
1917,-236.88845744011553,140.50366889247636,847
1918,-394.6341618794837,59.37707374311269,1000
1919,-14.627073261326586,168.4684276502789,575
1920,-622.7094526153395,-91.35112740475277,639
1921,-580.1316583665249,19.01676791356687,1000
1922,-511.2064072891993,46.00003985503072,1000
1923,-120.66182611416309,174.79472872322873,884
1924,-14.838868264758787,178.44749883900877,641
1925,-444.33462722188835,63.04983006356346,1000
1926,-161.43478759490347,131.65315621120544,900
1927,-473.05431056962493,58.14674330074518,1000
1928,-211.41492426661125,154.8022881870778,848
1929,-492.2142980854876,38.04013708142632,1000
1930,-210.6456701822533,78.08768330868094,807
1931,-544.2022017173465,-62.90666794391602,550
1932,-240.51078905595625,118.37781958909491,839
1933,-173.95991890523328,124.55179231865267,715
1934,-461.26449354476296,63.49949189199066,1000
1935,-172.82361870994475,110.36694974791145,740
1936,-416.7287209328155,42.946098862600856,1000
1937,-411.68516546542696,57.15764551011737,1000
1938,-372.87422736383826,63.8382200704855,1000
1939,-501.98778012171385,-72.00719584336728,468
1940,-58.02503965841345,115.94571842436943,594
1941,27.568351541973357,170.6087285448053,551
1942,23.23851281423208,205.0819879085352,562
1943,-57.81855508917704,146.4163966610092,615
1944,-502.76443196143066,15.060409218143194,1000
1945,-440.32158915958314,56.730240536141814,1000
1946,-374.99728576688943,90.71937293784704,1000
1947,-352.1610251504819,97.95352813077362,1000
1948,-378.2557948014128,87.93332442419933,1000
1949,-380.0639280808983,71.68756337023235,1000
1950,6.828694071995187,195.1930994205755,622
1951,16.532342660521692,176.2749642320939,549
1952,109.41616623953377,173.00507487183216,421
1953,-323.91268685645184,82.44564555583422,1000
1954,-302.93766847252283,95.21068942772337,1000
1955,-265.99028928809764,101.23812676643855,1000
1956,-255.4138982349113,111.11635443428835,1000
1957,130.22612802786688,200.19286497580427,426
1958,88.70586576275434,159.26403929874272,470
1959,-296.77548150438423,84.64719750828722,1000
1960,-444.5355024605994,-37.007751479008675,448
1961,-400.7034777909521,-16.446570441688777,420
1962,-282.10632697203965,113.55320833525296,1000
1963,99.87270159217186,204.27526503586665,522
1964,-245.08942371234687,102.99888268737097,1000
1965,99.38390967282399,195.5423738499476,469
1966,46.96941164527021,140.6152436401037,502
1967,-212.07034650892425,108.02423454713471,1000
1968,98.92020784374833,197.09134631044665,496
1969,-350.0955296001401,-7.961064290712358,402
1970,8.653544196487758,144.59307889748908,883
1971,-249.12823432966067,76.44645768446928,1000
1972,191.26107716683717,189.70996035964617,339
1973,128.73622280527977,144.64292975596751,413
1974,-202.12078522215992,114.00905386368632,1000
1975,-395.2364210188391,-53.1670269982492,349
1976,-233.84303289242484,91.2067353191055,1000
1977,62.894850847007916,147.6084655709387,452
1978,195.76376011134082,244.83596884121172,388
1979,-369.49388203844455,-33.455187622444456,357
1980,-283.4696512297721,47.89958717116079,1000
1981,-195.82683500629312,116.60746732898558,1000
1982,-272.24245749618956,60.54540093460631,1000
1983,127.81891119857247,168.32377086439723,415
1984,-479.54883366252784,-106.8263474863513,401
1985,49.17381037763511,153.20335865439813,477
1986,-378.0327707016845,-32.087212812631066,394
1987,-354.0351417529401,-33.466935419649644,359
1988,-278.72359940246685,-2.8122714681396843,293
1989,-220.9035278797188,86.32950938649428,1000
1990,-206.6481153115671,102.40318426814778,1000
1991,113.19710302012729,179.86781923479114,705
1992,-282.8499867107721,19.212931001384632,331
1993,144.2194256534793,177.92386384608864,387
1994,-192.7629041936289,116.27846422329468,1000
1995,177.6678576949514,171.93259200052023,313
1996,160.3186797813506,219.783046221377,435
1997,-208.63053560331846,105.19938641397025,1000
1998,78.4575462607416,168.98036347966263,619
1999,-232.4332620766054,86.46015329895393,1000
2000,-190.49716637954535,106.89885402083175,1000
