1931,7689.014947850304,197.93977450410375,695
1932,-1108.340773100824,-119.45124581723569,976
1933,-974.9991627170998,-9.02628425069087,1000
1934,-1149.7441605408196,-257.08784364618987,932
1935,7659.917172386646,179.68895651513756,716
1936,-1064.0181545596818,-14.191024490482055,1000
1937,7335.977599988958,151.06812941790747,707
1938,-340.4252294608217,-142.24237143768417,245
1939,-1022.8386494759827,-107.67713361987785,1000
1940,-964.816523183869,-62.1126148042475,1000
1941,-1005.1771561896011,-76.25799648742255,1000
1942,-792.8095518290127,-191.93675375560417,746
1943,-584.7958858198097,-152.07999928240366,562
1944,-777.7069467854349,-181.82124334864062,816
