1912,-70.4303918954562,-69.61535900039127,85
1913,-82.88525416898217,25.123472451952594,127
1914,-86.45528373553435,2.845895987846788,100
1915,-73.73195302180797,-44.80987138428732,91
1916,-76.46209011778465,21.364774240440852,100
1917,-47.91380880569295,-53.45921351933595,62
1918,-58.005099038665634,-56.12847043117496,71
1919,-49.149970461463624,-47.58607385178949,72
1920,-153.71393163512286,-16.35575727533488,117
1921,-78.27051562574424,-26.19126598808819,97
1922,-63.06677186976573,-2.5845535580818932,91
1923,-49.136951392455714,28.345544619971463,119
1924,-72.31250146972482,-2.766094348769087,84
1925,-116.23305067332043,2.513297432128226,111
1926,-87.41413902246119,21.014737718882543,108
1927,-125.53084761135648,-7.964936108719272,124
1928,-142.7694440040772,26.102841401523747,146
1929,-97.89526921219243,-71.44033148739665,100
1930,-162.92860403692774,-15.771250788186833,116
1931,-144.8146621716799,-5.15095309051118,134
1932,-55.27019855648953,-36.15886637735785,80
1933,-94.77127218897644,-38.01712822167869,93
1934,-99.56952029935552,16.937137741199905,100
1935,-41.498683994861715,-34.97799038679739,66
1936,-181.9534437723858,-17.10490951331532,151
1937,-49.964027728365906,-44.08934025450529,91
1938,-51.7055957235964,-16.84689449073612,99
1939,-57.78308263835905,-45.70647052467266,79
1940,-48.49569098960088,-34.592142872489035,86
1941,-44.5536771005312,-47.833291364636025,68
1942,-70.85907553393491,-21.895581487688716,98
1943,-67.51901485078572,-40.95051962434752,76
1944,-47.9363736532117,-18.268414605978634,88
1945,-72.88109513915474,-50.144116403079934,75
1946,-100.08302405842424,-7.338114286475175,93
1947,-54.66191017039247,-61.05409063425006,68
1948,-68.81080083322269,-34.79469124824513,79
1949,-94.87356473418231,1.0750415046817494,112
1950,-44.817221332174896,-18.47725610030031,75
1951,-144.45295032686434,-30.081308594276933,130
1952,-46.55341200639016,-43.365582912457214,76
1953,-19.30258656857503,-29.463129525155836,56
1954,-33.35308851221437,-24.503599443064672,66
1955,-63.062115953718376,-94.53948587409053,67
1956,-34.49426264589948,-30.09770544941607,62
1957,-35.25351633849483,-37.6049567143485,59
1958,-36.09790649612333,-33.709438558271216,97
1959,-31.954664105356215,-32.48349656432764,61
1960,-51.81368712074863,-23.174715212079434,76
1961,-42.50167487741617,-56.61355639520829,92
1962,-58.723815091332966,-64.8084020340099,69
1963,-42.063014061428355,-59.47647575406168,67
1964,-78.3162842686416,6.851916913435062,116
1965,-33.93714496532091,-16.693798876429042,95
1966,-24.911973660893565,14.84127261630195,103
1967,-51.08645186663329,-60.21905070252688,77
1968,-48.255492513487646,-42.38420082569489,85
1969,-51.94681676703918,-67.47949624355262,71
1970,-138.46836897612354,-22.215044384563512,122
1971,-45.30030308363909,-50.20448026231651,64
1972,-57.7132555187724,-35.876072199578815,88
1973,-90.52942479642454,5.623253264487289,98
1974,-110.86313991901392,-28.699610914704238,89
1975,-15.439014408204645,16.912464062263297,67
1976,-43.88113902493872,-73.5119747440131,72
1977,-30.97634209084081,28.28132544762323,70
1978,-37.85111688802485,-59.33796544187539,86
1979,-39.66104831173927,-51.14092453955476,97
1980,-66.43271411953161,-17.44068823377127,107
1981,-87.81698391560184,-6.385444861800821,95
1982,-38.726760335253445,-69.9087797988178,80
1983,-20.20771593242712,-49.65380647871367,57
1984,-45.52479707543367,-25.551202253246288,87
