1908,-77.65771464917698,-68.13999590450655,79
1909,-41.7763490977583,-37.294338107552974,64
1910,-68.28502953803414,-60.36939518516422,80
1911,-74.95751670227878,-77.86752483904883,85
1912,-90.47438608508297,-107.50280837155488,70
1913,-32.821268218612076,-74.2200570359782,57
1914,-84.33205846713983,-49.778238395045626,91
1915,-53.116843641887385,-56.32594703572653,68
1916,-84.63847985032957,-31.667606781112895,82
1917,-68.11344705280726,-97.29981400930613,71
1918,-45.54505256887084,-48.884712740387386,93
1919,-67.98519657120846,-75.95245642976874,80
1920,-70.7819020389286,32.66895086132706,91
1921,-90.1727301731024,-109.78833242781096,86
1922,-66.56706219019597,-80.38416072192852,68
1923,-57.34869745049848,-4.28368877446907,77
1924,-55.60902324323908,-65.039432782551,61
1925,-115.29640641993481,-46.77211830708468,85
1926,-109.30567374853533,-99.11383357817613,95
1927,-121.45273350253647,-57.13214665642553,107
1928,-208.30839712235834,-69.61372666165705,108
1929,-112.30972605990188,-56.6374935392064,93
1930,-89.03637270204584,-59.34873547150889,80
1931,-54.75078636518563,-35.56448505647694,98
1932,-85.40944162919492,-31.747205956223823,103
1933,-105.53912250916329,-49.06139739099738,89
1934,-94.227673378807,-63.94137648038159,82
1935,-44.50770570652958,-47.47123052132544,59
1936,-117.26408916197761,-31.9509502513133,90
1937,-210.00878984550806,-32.32353811210548,121
1938,-108.94691643933515,-46.1163429503049,79
1939,-91.67641997449633,-67.46370371765495,78
1940,-175.16797533725517,-53.18925040915995,115
1941,-131.04629556735634,-38.7452497560885,96
1942,-232.19745752821765,-66.73493250811374,126
1943,-130.22894605431375,-39.712058149949215,93
1944,-227.0474870066032,-52.71814587085123,125
1945,-102.08047299200297,-46.66837727368927,100
1946,-190.82126337322126,-15.92276064626843,135
1947,-107.51193063774153,-25.499844369516566,96
1948,-175.12133920204369,-12.354214167107003,125
1949,-102.91278889768478,-3.1982189952610156,101
1950,-95.89232100690865,-66.66498510581303,95
1951,-186.71988827439267,-31.769737850268385,119
1952,-64.5633045079418,29.9091673957916,83
1953,-202.68419406121956,-33.72352266101427,112
1954,-356.6287645237456,-73.2135245143824,141
1955,-51.89587720183492,-29.11770695268477,65
1956,-255.06001249870076,-11.446251913278076,170
1957,-103.80791413586105,12.387316346631934,106
1958,-278.1234931219698,-49.49165857685638,150
1959,-96.08392710082761,-42.43464669900091,68
1960,-429.4759718434031,-98.89862849111053,179
1961,-132.60261234792628,-23.097072563950917,95
1962,-93.24604598924428,-9.489357741832762,92
1963,-416.1135262931086,-29.276601415482205,377
1964,-102.67854659532708,25.71586748382846,106
1965,-265.2164107200512,-32.08331330175285,129
1966,-446.40599656504713,-95.58825160400721,200
1967,-319.34937089141647,-55.16497602958273,167
1968,-105.42614893297451,-43.206706940380236,85
1969,-127.14354528097618,19.295608883539387,101
1970,-84.95773811410197,-48.06254797073686,73
1971,-136.5319946128006,-13.28645136853919,105
1972,-158.09240971784038,7.617136836958139,131
1973,-565.1447943843128,-53.89631374790335,250
1974,-92.90430732113666,18.974545825227352,91
1975,-120.0855757852113,-59.5173235526581,91
1976,-185.43602438770677,-14.958286662773503,109
1977,-105.049214709226,-64.33435057859178,99
1978,-182.94960054817875,-26.08019508813949,111
1979,-128.45603989527132,26.297120442070707,106
1980,-143.17818966514915,-54.01104787082545,108
1981,-116.93002885327715,-31.64551078829392,113
1982,6736.722726251253,198.77684754510796,392
1983,-80.7861657757883,-66.21185763925398,71
1984,-223.20615421342833,13.011730700942593,164
1985,-205.44748584756292,-23.26938630848126,119
1986,-106.67927273219742,-6.132166101758699,97
1987,-154.61989593895896,-9.80423257085512,122
1988,-251.52480150438825,-0.513447950206384,140
1989,-261.42858538503947,-7.915251868800567,162
1990,-109.67597986569938,14.461146978884841,87
1991,6834.494776524528,229.0738380940983,244
1992,-123.11981707960308,-52.09397693529003,82
1993,-357.02447657461545,-46.87208563079635,168
1994,-130.3130723389377,-62.96775519830142,81
1995,-211.22121657553012,-3.508743435536516,140
1996,-80.18426620404273,-3.144534951512597,80
1997,-126.6317892796839,-50.19190910289161,81
1998,-174.43752148462931,-48.979485906478416,95
1999,-482.9725984097887,-2.058007040336676,241
2000,-365.47257830165825,41.62349646878704,233
