1829,-92.7326262039687,-90.80485575278959,1000
1830,-74.4589120379089,-73.82690539622077,1000
1831,-104.8002444878961,-102.77453941291198,1000
1832,-125.51822898404605,-123.7215938809207,1000
1833,-110.91043082483066,-108.82602702278447,1000
1834,-67.88777390256497,-68.91394059319681,1000
1835,-108.6211406216581,-109.14113225425308,1000
1836,-120.44661665938735,-119.46271248547319,1000
1837,-120.12832684159252,-117.40479761222105,1000
1838,-83.89517166152571,-83.19452280552125,1000
1839,-77.99292804606237,-76.67999610717463,1000
1840,-65.97123758892512,-62.68660170475319,1000
1841,-64.75641323611134,-64.06852544595456,1000
1842,-86.24866746604417,-85.52631649889874,1000
1843,-91.26596270114143,-89.44465060252922,1000
1844,-66.12970264568925,-63.72941371316895,1000
1845,-100.04311345837948,-100.64806687632631,1000
1846,-59.566639830917,-57.35078906812283,1000
1847,-86.69318987883597,-85.13837604718358,1000
1848,-100.18611069727625,-98.25119174105778,1000
1849,-85.31664763972145,-84.15276657984874,1000
1850,-97.23780607998344,-92.86849366872512,1000
1851,-137.00498792532824,-134.57925180966004,1000
1852,-112.74623291753178,-111.79532928010634,1000
1853,-90.32643948182442,-89.95206958175763,1000
1854,-94.22170008987148,-95.87308146820286,1000
1855,-104.134362120181,-103.45765715675323,1000
1856,-119.28318753056182,-118.08873650076303,1000
1857,-111.76076074317042,-110.16397077323224,1000
1858,-94.50441194370356,-93.36374912117569,1000
1859,-77.66765956148497,-77.26020476801324,1000
1860,-56.404046672508024,-55.852379585217896,1000
1861,-100.94191939197437,-98.31554322937257,1000
1862,-109.64894338004244,-108.815288211632,1000
1863,-117.43792114891048,-115.1285692638247,1000
1864,-141.68093475304522,-139.7812477692979,1000
1865,-99.0156271550055,-97.96156216125162,1000
1866,-130.73203617138734,-128.57782154724444,1000
1867,-73.2536210696212,-72.0315698163433,1000
1868,-126.86969115503076,-125.85258523295002,1000
1869,-76.00426116243014,-74.83565425000636,1000
1870,-137.60959704998876,-136.5943286130602,1000
1871,-210.269187078625,-79.13087462957205,215
1872,-142.47084856607032,-140.99186187492816,1000
1873,-172.87379689648878,-172.45638068747792,1000
1874,-159.28524296462606,-155.80777009812704,1000
1875,-362.5470780396085,-219.29947769672958,826
1876,-111.81564193814948,-110.32764465310613,1000
1877,-95.79817116152469,-94.70176622853799,1000
1878,-383.0145680599287,-244.0905406013016,921
1879,-82.67087606877067,-82.06406073034776,1000
1880,-307.28662001118073,-158.58455322631235,486
1881,-71.48055655091969,-68.59738784130619,1000
1882,-133.82660658427528,-132.22681974130168,1000
1883,-111.90520414054335,-110.98945775310587,1000
1884,-136.28568365666985,-133.99565349777296,1000
1885,-332.67701109573227,-205.0986078835,827
1886,-131.19408800870139,-129.93720749362006,1000
1887,-107.913344656005,-106.85154662550079,1000
1888,-111.45536547228663,-107.44158406911687,1000
1889,-140.24884469681876,-140.06746550341802,1000
1890,-273.29043436869995,-145.48018248564426,583
1891,-136.1380647682394,-136.10084369840007,1000
1892,-115.28608806591431,-113.44194954764917,1000
1893,-112.82379585318215,-112.0230924284386,1000
1894,-91.53709360852794,-89.27738976321585,1000
1895,-237.765373198092,-96.33293696820645,183
1896,-124.1217951101803,-122.42056366736432,1000
1897,-46.56502411544336,-42.15595737312269,1000
1898,-76.99896439090337,-75.70261668466866,1000
1899,-106.83338332261837,-105.11059524873257,1000
1900,-93.18490890607218,-92.91467295772229,1000
1901,-122.35730230174896,-120.55847797831532,1000
1902,-313.7810265846546,-202.1721208830386,971
1903,-46.20077496677645,-45.69275959760336,1000
1904,-140.7888357590698,-143.47110907148794,1000
1905,-78.56806542456125,-78.2496777995477,1000
1906,-81.14455771744244,-78.40387249957719,1000
1907,-136.38715584993355,-136.36682589815624,1000
1908,-127.027922845147,-125.61075460154532,1000
1909,-87.78484852030832,-86.71744883150583,1000
1910,-230.17790042921914,-94.43724807318873,313
1911,-101.41724497556649,-100.44205000573083,1000
1912,-103.49932582318745,-99.95496583199125,1000
1913,-124.4115189906577,-119.99216869666208,1000
1914,-119.27451424717837,-117.60412624251809,1000
1915,-94.34405717026395,-89.63920855695348,1000
1916,-139.30999230033675,-138.8562011411046,1000
1917,-123.90888380560978,-122.33149827794456,1000
1918,-97.35553054809543,-92.57896885730172,1000
1919,-246.45756751656532,-112.66944266380997,339
1920,-73.87719927117206,-72.95862798666899,1000
1921,-84.08612113505563,-83.54639624574719,1000
1922,-98.79851798068695,-96.4501479539643,1000
1923,-127.88413823030858,-127.41678925116692,1000
