1822,-77.45878129247558,-74.48601560829869,1000
1823,-113.54060057990202,-112.41241730038212,1000
1824,-90.64092472817717,-87.20700641673754,1000
1825,-70.58752329885927,-67.2223716540813,1000
1826,-80.05390089005182,-81.73369730535109,1000
1827,-73.68704613536585,-70.90344936203468,1000
1828,-57.526446947790426,-57.27674714809388,1000
1829,-73.4430464691667,-73.24975177459537,1000
1830,-79.67222235187856,-79.02871775037192,1000
1831,-129.7638035812933,-127.27287275889744,1000
1832,-99.90150998644496,-96.24124238500974,1000
1833,-130.55787669642763,-127.19217259465778,1000
1834,-111.43653022874089,-109.22321987459274,1000
1835,-106.59170341178745,-105.87290783867229,1000
1836,-75.27325195684993,-76.24292830062558,1000
1837,-125.83240006336874,-126.02032990743996,1000
1838,-119.4272741230384,-117.15156438940197,1000
1839,-77.89833470612727,-76.97406021077312,1000
1840,-78.23824387311909,-75.24855737569213,1000
1841,-67.96617982700457,-67.9424791201011,1000
1842,-60.774973846524745,-58.88164091757914,1000
1843,-66.16724931227009,-65.033912576472,1000
1844,-87.25066475547817,-83.75238748221663,1000
1845,-96.90119125120297,-95.54775903056921,1000
1846,-93.7995588706478,-91.27875812570632,1000
1847,-82.24094551876166,-81.91585733970115,1000
1848,-84.26372480556333,-83.45803388718417,1000
1849,-49.31553645610792,-48.3866224046518,1000
1850,-97.75324108675102,-96.90809419166733,1000
1851,-131.487225091252,-130.26844757292605,1000
1852,-81.32912950217697,-80.82004023231,1000
1853,-99.69083963572959,-98.8982189779689,1000
1854,-82.09699966110256,-81.31444809793669,1000
1855,-112.22922063337599,-111.37419374884334,1000
1856,-79.8172375295309,-78.3705020135552,1000
1857,-89.97102124676071,-88.71365149191999,1000
1858,-82.55661053150858,-81.89013677470886,1000
1859,-105.68279602199755,-105.41836409273375,1000
1860,-72.1647519156335,-71.99834457856198,1000
1861,-107.36169338364115,-104.49289620664035,1000
1862,-111.68082590736395,-110.70195677391868,1000
1863,-107.16732725769252,-106.74716134470329,1000
1864,-126.89424158794527,-123.49304843248353,1000
1865,-146.72802583263746,-144.36679317764566,1000
1866,-115.37405909694687,-114.12616832885953,1000
1867,-92.20569546639445,-90.68435409311645,1000
1868,-226.94093600049627,-96.97918585199261,339
1869,-147.3901997161845,-145.19617831315787,1000
1870,-125.61933314248857,-124.24930784694845,1000
1871,-111.71093476202273,-109.66327008533169,1000
1872,-105.4130404860524,-105.37832116987049,1000
1873,-107.51041276947545,-106.62458058190093,1000
1874,-128.79762078583167,-128.14175148262132,1000
1875,-107.11641772575628,-105.71431336440618,1000
1876,-100.3224651735271,-98.80606091351214,1000
1877,-121.49282533928715,-120.20433760455455,1000
1878,-141.72935864590136,-137.86481003548232,1000
