1830,-99.4102905740025,-95.83202018621596,1000
1831,-157.41045286387285,-154.9829164666161,1000
1832,-86.66851886668184,-83.35125153346574,1000
1833,-132.80443759292336,-129.59123682097413,1000
1834,-142.85720083102586,-141.53597630414433,1000
1835,-91.30615025952424,-90.88905261727298,1000
1836,-78.50163678295874,-77.95707445773859,1000
1837,-64.12457772523132,-63.29512795469854,1000
1838,-43.809854676648555,-45.52293110578774,1000
1839,-101.97520671024859,-99.45401755137179,1000
1840,-126.96474494595036,-125.64850900869452,1000
1841,-125.46609327681297,-123.37461833447314,1000
1842,-108.08054526694055,-102.80100434604059,1000
1843,-95.63003264203601,-95.10436793950271,1000
1844,-132.96230380736236,-132.08771181027237,1000
1845,-99.9561313379552,-98.49953596466338,1000
1846,-124.0999964525545,-121.96292560035506,1000
1847,-126.97649619601606,-126.37944171299203,1000
1848,-121.24795565590215,-120.45029320361587,1000
1849,-125.29801450570997,-122.8035814915668,1000
1850,-109.11696892239114,-108.29972553297316,1000
1851,-62.24452026873798,-61.55770956963522,1000
1852,-91.40831328675115,-90.95866196370895,1000
1853,-47.65679840199602,-45.68276987179959,1000
1854,-112.16555234894089,-111.40894555613507,1000
1855,-100.68204501956656,-99.82040940492448,1000
1856,-146.54341649509956,-145.31196502790726,1000
1857,-138.65315914731497,-137.81806048161422,1000
1858,-156.25944468934068,-155.138727323945,1000
1859,-93.0367549993095,-91.66703740103571,1000
1860,-112.40243691461099,-108.73586775238219,1000
1861,-74.98242263863457,-73.57685592684167,1000
1862,-99.76687842950189,-98.7786692032608,1000
1863,-47.35799914211008,-47.00113656288993,1000
1864,-129.46788415390898,-128.05039012927125,1000
1865,-80.80473183333844,-79.4320605660403,1000
1866,-73.88357873931484,-72.8962145241922,1000
1867,-103.3864864130314,-102.71072959439472,1000
1868,-86.93268624082171,-85.71603610319781,1000
1869,-129.1912809384606,-127.10288098102926,1000
1870,-134.17663491973602,-131.55236546057722,1000
1871,-99.44780803695281,-97.36828134990566,1000
1872,-93.85473645653538,-93.21303022707221,1000
1873,-124.19818569164246,-121.6949356354241,1000
1874,-81.1439510077234,-80.0802974606848,1000
1875,-77.33288447320427,-77.01750425137612,1000
1876,-91.24293479114729,-89.8948608863435,1000
1877,-101.28038580989394,-99.0335530065783,1000
1878,-120.54383885943724,-117.45818316850256,1000
1879,-107.34141830775816,-106.03566458559439,1000
1880,-76.43237991480109,-75.38436853272918,1000
1881,-94.15194486550944,-93.23265420179496,1000
1882,-131.1912188497556,-130.1144340230847,1000
1883,-143.84650064319396,-142.72940569309964,1000
1884,-147.8781373924018,-145.58291573793662,1000
1885,-111.01556834069021,-109.46941675025121,1000
1886,-135.4554477535371,-133.2697628678196,1000
1887,-127.77051047928566,-126.22897261395804,1000
1888,-115.67869913734418,-115.22530540492755,1000
1889,-70.26892451595494,-70.18665540595289,1000
1890,-107.62794454887455,-106.05209654570423,1000
1891,-100.52337272241655,-99.22718770726844,1000
1892,-77.03635017998474,-76.2460395243166,1000
1893,-96.2789168094094,-96.46219469907894,1000
1894,-136.3396842349316,-135.4558429288537,1000
1895,-98.89396067336153,-97.83300220824087,1000
1896,-93.42081772521088,-91.26717598171864,1000
1897,-42.13511031702125,-41.32955937220381,1000
1898,-138.41034622393502,-137.47878592546846,1000
1899,-119.87517597794454,-119.28153157970259,1000
1900,-99.87233779764684,-99.42045353118874,1000
1901,-105.85085913725113,-104.28424792041851,1000
1902,-110.38080056048851,-108.5499521259815,1000
1903,-80.19457728892523,-79.74624169736428,1000
1904,-77.07810692325185,-76.0001078250332,1000
1905,-73.3570042091604,-73.0001614153233,1000
1906,-82.94898701146208,-80.7362467149497,1000
1907,-144.19351699026282,-141.59639875582678,1000
1908,-63.73885448455778,-64.09501875948504,1000
1909,-77.9937639291209,-77.41339827222771,1000
1910,-110.27540502032659,-108.2965676683425,1000
1911,-92.56933498825823,-90.76769782050378,1000
1912,-98.52180049188377,-96.88621939716104,1000
1913,-132.69469084348447,-130.87139733011873,1000
1914,-65.9058338552802,-65.0905170006548,1000
1915,-86.36358458053279,-87.81832807074214,1000
1916,-59.729795994907164,-59.09681606172634,1000
1917,-94.11321472585142,-93.01903453385748,1000
1918,-88.57039814181593,-87.19173220351225,1000
1919,-106.5095930870244,-104.5845754299742,1000
1920,-110.00945208951775,-109.08195875203285,1000
1921,-74.42694762602406,-74.39037224586437,1000
1922,-60.57762836879088,-57.70654644158261,1000
1923,-99.38667891100012,-98.60049954950082,1000
1924,-88.42887833058784,-88.28814298686495,1000
1925,-98.15436360366583,-96.9283849576707,1000
1926,-80.50497203201009,-80.17878517213994,1000
1927,-72.04381000973241,-71.31693364469578,1000
1928,-75.47363451838442,-74.1808608299264,1000
1929,-82.75964934602337,-81.13131327683828,1000
1930,-69.68366551250186,-69.02451415227236,1000
1931,-80.20066492743727,-76.85968765197788,1000
1932,-80.57703097060296,-76.44408722868275,1000
1933,-111.36475268229766,-110.19486664427836,1000
1934,-128.4021932544551,-126.55954327840799,1000
1935,-109.656450095176,-108.10842140698311,1000
1936,-106.41047850008988,-105.44281794173911,1000
1937,-82.595731747448,-82.41902742892995,1000
1938,-103.28695158988205,-101.90780850087876,1000
1939,-120.38241829484632,-118.89822861709536,1000
1940,-74.08060940913825,-74.56677348795215,1000
1941,-116.59203350380005,-114.50013405622987,1000
1942,-135.6222516196963,-133.92044479574912,1000
1943,-116.56343027084996,-116.2271141699354,1000
1944,-98.70033303141554,-96.11880132135701,1000
1945,-104.43158048599896,-101.6190367624332,1000
1946,-135.45199867583756,-133.23366692361427,1000
1947,-99.02941919445945,-98.95428980802178,1000
1948,-120.09933454468799,-118.06073442681415,1000
1949,-112.7199586400384,-111.63170361658734,1000
1950,-110.43038078879879,-108.79016891221808,1000
1951,-72.484316117316,-72.43129849716634,1000
1952,-70.22803605407434,-69.84134267081912,1000
1953,-96.38910047490101,-94.88391887336117,1000
1954,-79.42758370973144,-74.85294221239542,1000
1955,-85.94297758847416,-85.48627456777382,1000
1956,-73.72083027213775,-73.1121393182183,1000
1957,-109.62639439165527,-108.31322884144559,1000
1958,-91.03069830147496,-88.87973438016446,1000
1959,-116.56241721942976,-116.96465975078888,1000
1960,-127.15210198301739,-125.85556159563038,1000
1961,-97.69469179511019,-97.17065015282218,1000
1962,-126.99314168423354,-126.64060667011333,1000
1963,-132.45753972388744,-130.812518888041,1000
1964,-208.3011934657394,-78.82291500656825,306
1965,-156.816113504991,-156.31362838465145,1000
1966,-136.25779565740365,-135.31256545615568,1000
1967,-136.5740951551493,-135.4651997265081,1000
1968,-85.7787229512629,-84.80408008740942,1000
1969,-44.05362384557704,-43.29101186623875,1000
1970,-299.60237220942975,-154.22508410808766,483
1971,-129.36562671430366,-125.57599793706848,1000
1972,-75.81052947700009,-74.83189898134958,1000
1973,-116.96107913732477,-116.56338388556672,1000
1974,-109.33963084496519,-105.84092265151911,1000
1975,-83.29795016586738,-82.36649011316278,1000
1976,-123.69280815325624,-120.7345820631664,1000
1977,-87.08290922172343,-85.55134564523482,1000
1978,-126.20765891143061,-122.19018678994566,1000
1979,-69.97703766584361,-69.22339228348812,1000
1980,-91.62307691380349,-89.76140575652106,1000
1981,-128.68218539228604,-127.70588273252177,1000
1982,-119.46262130163542,-118.11032357980449,1000
1983,-127.67661250337893,-126.84818849174967,1000
1984,-78.321111848298,-76.92520710449783,1000
1985,-121.9371263985329,-120.8764460219321,1000
1986,-113.61700572580051,-112.79224411003376,1000
1987,-153.37996475089383,-151.39080432518787,1000
1988,-24.972287985086357,-22.22817251967319,1000
1989,-76.45686224818202,-76.34012212473193,1000
1990,-109.78765730127624,-109.05311200286904,1000
1991,-126.6309399376807,-125.53333260157646,1000
1992,-128.29697324261,-127.44345227037569,1000
1993,-92.56658900104416,-90.31323640583079,1000
1994,-165.8126039082563,-161.88882700216732,1000
1995,-156.24361542354345,-154.2966875939305,1000
1996,-112.71123709086096,-111.02380010002516,1000
1997,-116.55987614799224,-112.55095649875093,1000
1998,-117.01297659456657,-117.25490433432749,1000
1999,-87.04206309200553,-84.64228061172345,1000
2000,-98.70743675216977,-98.39138493637525,1000
