1855,-737.4729331836095,-40.53387971807029,1000
1856,-731.5180048726489,-42.784623070180615,1000
1857,-773.670941943488,-86.93537774469486,1000
1858,-768.8170969750722,-55.10025456925148,1000
1859,-733.0219416558732,-30.986537680763433,1000
1860,-745.6709671549492,-59.70252580846781,1000
1861,-756.3625293359152,-67.83968834213657,1000
1862,-743.1039410271671,-40.4246753605202,1000
1863,-739.5022623127319,-51.711109750351724,1000
1864,-754.0700041664755,-79.44544304298599,1000
1865,-780.7983284991225,-83.0780548118276,1000
1866,-752.2921335309735,-56.446340882820884,1000
1867,-739.7707139339287,-38.3149664177368,1000
1868,-741.2890502005807,-33.772129800727605,1000
1869,-763.8495500547801,-54.04533263099952,1000
1870,-764.2529664990483,-60.570877011973785,1000
1871,-727.7090595252804,-45.730238914623996,1000
1872,-781.1330003127447,-82.34173185303236,1000
1873,-727.2905855096869,-43.71418296468205,1000
1874,-731.4390073787414,-53.2024587581087,1000
1875,-736.1328282913186,-48.558567033897276,1000
1876,-767.6505793113254,-70.33231630046319,1000
1877,-738.4489179927847,-36.02522174235202,1000
1878,-726.4867876946919,-11.262136173124311,1000
1879,-696.8524859324087,-19.495016212916223,1000
1880,-765.4500605556174,-79.14396319180122,1000
1881,-747.397518963366,-51.09711992502356,1000
1882,-733.3899251036337,-18.21452136392546,1000
1883,-781.048707130737,-86.87785677192274,1000
1884,-756.5445403665296,-72.7555581242646,1000
1885,-774.9768080126483,-56.44207721104793,1000
1886,-750.1392207149406,-61.781533087323695,1000
1887,-762.4220581116144,-70.90205567300457,1000
1888,-728.9681578174223,-41.2928815156315,1000
1889,-717.7441655587393,-5.654501135597384,1000
1890,-785.3094628675829,-78.21611626549878,1000
1891,-746.0901111744334,-45.53619475329266,1000
1892,-738.3300264583889,-14.962991001108389,1000
1893,-758.0811376643356,-64.82288165804741,1000
1894,-733.4842609697944,-61.11801094356515,1000
1895,-728.3383038990188,-32.55471465603509,1000
1896,-769.451822895556,-47.126910504052496,1000
1897,-726.0794363945714,-40.26070971003782,1000
1898,-701.9507575266052,-15.177671941818478,1000
1899,-708.7742620699095,1.9751634365756359,1000
1900,-741.4823827292759,-48.057425704682906,1000
1901,-732.6094447410187,-14.318550470530226,1000
1902,-762.8387106485657,-65.29588191385803,1000
1903,-784.5310024912691,-84.14984051403376,1000
1904,-785.9190486151716,-78.7765476745777,1000
1905,-759.6096869170659,-69.41986084912608,1000
1906,-736.7293069854371,-34.90340661402126,1000
1907,-768.8686200927932,-52.7828102393193,1000
1908,-766.6964896497308,-51.66034543266956,1000
1909,-752.9670356690872,-42.56150266468076,1000
1910,-767.6159639164796,-56.43587698823947,1000
1911,-728.991366907208,-21.801592786266628,1000
1912,-775.5200445087613,-90.10389268781154,1000
1913,-742.4668909281485,-31.672997359437847,1000
1914,-770.4224354990281,-70.92224371272896,1000
1915,-747.8763294570141,-37.504231740622174,1000
1916,-743.5576222795983,-50.20967567780361,1000
1917,-737.111293635144,-54.542693523744774,1000
1918,-766.7584222382857,-77.31043942352204,1000
1919,-734.5301672808818,-50.11150155329109,1000
1920,-764.8587715039953,-77.70417214120818,1000
1921,-746.0965443444429,-58.290760422902125,1000
1922,-708.9826142989091,-24.438066890437568,1000
1923,-697.3276420071712,-9.30987180682827,1000
1924,-756.3652314577242,-75.14745705933001,1000
1925,-715.5161401335141,-40.992256596842765,1000
1926,-774.5791470819145,-74.87945553531306,1000
1927,-698.5577025063329,-24.43008724561455,1000
1928,-745.699506068974,-51.19845410720386,1000
1929,-725.9818132176988,-49.12197086603112,1000
1930,-780.2265056053171,-79.71184002561417,1000
1931,-728.2414791233829,-32.36086381574496,1000
1932,-742.322327414527,-29.08909889138722,1000
1933,-716.9416917718939,-24.672006170892473,1000
1934,-737.8384733582839,-58.14177839631416,1000
1935,-770.7050573959939,-64.78619871756011,1000
1936,-757.8405864482733,-48.84680372870896,1000
1937,-727.2089827522631,-39.22909420700841,1000
1938,-782.5119499746703,-86.64246642897639,1000
1939,-793.7930874014262,-93.40944977519723,1000
1940,-775.236420390009,-64.09656325215246,1000
1941,-777.9863603570722,-85.8201254534205,1000
1942,-742.0398861418471,-38.453458748619,1000
1943,-737.5051825903347,-18.510155771969732,1000
1944,-785.8450862006043,-92.86756528743005,1000
1945,-751.0677130654445,-53.76803399095655,1000
1946,-755.8789002627124,-59.97711945220141,1000
1947,-736.5079892985515,-35.59827547321904,1000
1948,-744.3019992791108,-56.87581768600978,1000
1949,-755.8010556634506,-50.77259754564447,1000
1950,-787.5766918987027,-84.59653753509915,1000
1951,-704.0335495963685,-37.02427344982664,1000
1952,-750.3541545033447,-55.967841368221485,1000
1953,-717.3661238066844,-18.346228125548,1000
1954,-713.3297899544228,23.001115841420052,1000
1955,-746.8411687113334,-54.49161028423397,1000
1956,-713.6595517158502,-16.37289035618938,1000
1957,-719.4461523562659,-22.634384851113435,1000
1958,-737.320947942882,-24.785513886385385,1000
1959,-732.1525199420742,-47.13953902196164,1000
1960,-761.1368410794057,-56.40596442458577,1000
1961,-790.610276183904,-98.09593977838142,1000
1962,-763.3253730431188,-41.33236609711406,1000
1963,-745.6380742803207,-33.38813790341416,1000
1964,-731.9800143856546,-44.57971972366215,1000
1965,-734.8498728349796,-48.165865728714934,1000
1966,-747.0349311098446,-64.95143140932186,1000
1967,-763.4474695499977,-52.051358632064364,1000
1968,-798.1692264273753,-97.22275958743815,1000
1969,-770.0611049853254,-80.70887825928402,1000
1970,-720.9720034182062,-35.83899419902025,1000
1971,-740.3016174644221,-41.1672144323498,1000
1972,-758.2712673209599,-53.25171437518768,1000
1973,-762.5990355920034,-60.087856886791855,1000
1974,-749.3892859183242,-66.42854677266041,1000
1975,-720.0932172961524,-22.366705278143026,1000
1976,-769.2689443232482,-68.94092221361547,1000
1977,-701.7100959956634,-2.2226395986913303,1000
1978,-737.0972129822934,-37.10176845837701,1000
1979,-729.879865517839,-45.12630475224027,1000
1980,-726.9272066358466,-40.461627667050216,1000
1981,-760.2846287405108,-63.626354677624605,1000
1982,-697.9118740707622,2.9514389081887273,1000
1983,-742.9568699378508,-51.296653687044675,1000
1984,-721.2436093285671,-40.98631387620821,1000
1985,-707.3449723280958,11.942279886631443,1000
1986,-752.2031561523663,-46.8403071982977,1000
1987,-708.9420422941438,-22.93846364285589,1000
1988,-727.9390423558646,-22.70645018209187,1000
1989,-716.719817919097,-17.043304017031982,1000
1990,-715.2696321845045,-7.105561427737559,1000
1991,-724.3894260927563,-30.936463261658385,1000
1992,-755.875387671589,-50.65258270071436,1000
1993,-759.2648532871151,-63.08042061406749,1000
1994,-773.6908139389001,-68.03473105923607,1000
1995,-722.9934225339437,-48.7076863253479,1000
1996,-715.7256992906326,8.940326598831199,1000
1997,-729.6768944695583,-20.62911232394894,1000
1998,-694.8786801360543,-18.433567681092033,1000
1999,-761.7720205690705,-60.887557755304705,1000
2000,-711.254695454984,-21.23943596398408,1000
