1817,-131.16000905105813,-131.16000905105813,1000
1818,-107.0651713650614,-107.0651713650614,1000
1819,-138.0542777411304,-138.0542777411304,1000
1820,-159.7768940674848,-159.7768940674848,1000
1821,-148.2196846693812,-148.2196846693812,1000
1822,-165.4873002495787,-165.4873002495787,1000
1823,-104.30527006289928,-104.30527006289928,1000
1824,-124.63941218668553,-124.63941218668553,1000
1825,-153.41391195117308,-153.41391195117308,102
1826,-81.98933281047813,-81.98933281047813,1000
1827,-138.12074033151936,-138.12074033151936,1000
1828,-130.43440667890098,-130.43440667890098,1000
1829,-142.7677717830456,-142.7677717830456,1000
1830,-94.85021305667962,-94.85021305667962,1000
1831,-111.86412327853802,-111.86412327853802,1000
1832,-122.61591569630775,-122.61591569630775,1000
1833,-92.78480662930708,-92.78480662930708,371
1834,-104.43128974537098,-104.43128974537098,1000
1835,-137.4730923402236,-137.4730923402236,1000
1836,-75.37110541236876,-75.37110541236876,1000
1837,-101.40874060561038,-101.40874060561038,273
1838,-105.96080893356135,-105.96080893356135,1000
1839,-167.20738356311352,-167.20738356311352,1000
1840,-123.99371119950864,-123.99371119950864,1000
1841,-127.46937388769248,-127.46937388769248,1000
1842,-136.88873055351584,-136.88873055351584,1000
1843,-109.56245755669462,-109.56245755669462,1000
1844,-124.55818666847102,-124.55818666847102,1000
1845,-102.09002017552447,-102.09002017552447,1000
1846,-108.00033278367687,-108.00033278367687,1000
1847,-168.5900902244701,-168.5900902244701,664
1848,-93.13268966282902,-93.13268966282902,1000
1849,-70.20991747557541,-70.20991747557541,1000
1850,-83.15798282298732,-83.15798282298732,1000
1851,-67.57179709175828,-67.57179709175828,1000
1852,-60.011080701835866,-60.011080701835866,1000
1853,-131.0016597716347,-131.0016597716347,1000
1854,-104.27853256806767,-104.27853256806767,1000
1855,-99.30907353766122,-99.30907353766122,1000
1856,-117.11182050448511,-117.11182050448511,1000
1857,-104.55225466327164,-104.55225466327164,1000
1858,-74.13604058718086,-74.13604058718086,1000
1859,-116.1269532548386,-116.1269532548386,1000
1860,-91.01772202562668,-91.01772202562668,231
1861,-78.4647450575372,-78.4647450575372,1000
1862,-105.60900681021099,-105.60900681021099,1000
1863,-112.72089718715347,-112.72089718715347,1000
1864,-118.97389346235758,-118.97389346235758,1000
1865,-97.31120936540943,-97.31120936540943,1000
1866,-86.86458501491057,-86.86458501491057,1000
1867,-114.67999931409777,-114.67999931409777,1000
1868,-103.8707697765772,-103.8707697765772,1000
1869,-112.71604885598882,-112.71604885598882,1000
1870,-131.67334691723747,-131.67334691723747,1000
1871,-128.08931299268878,-128.08931299268878,1000
1872,-160.62504854307528,-160.62504854307528,1000
1873,-71.57026538797204,-71.57026538797204,1000
1874,-102.49589102057223,-102.49589102057223,1000
1875,-108.66346110456075,-108.66346110456075,1000
1876,-121.11894250447538,-121.11894250447538,1000
1877,-121.18094183692804,-121.18094183692804,1000
1878,-111.73618685519253,-111.73618685519253,1000
1879,-129.6104998238124,-129.6104998238124,1000
1880,-128.5445717916139,-128.5445717916139,1000
1881,-99.31177377416924,-99.31177377416924,1000
1882,-142.3472837301391,-142.3472837301391,1000
1883,-155.20281095395706,-155.20281095395706,1000
1884,-151.18882362295548,-151.18882362295548,1000
1885,-118.05181322898282,-118.05181322898282,1000
1886,-121.8630759029812,-121.8630759029812,1000
1887,-117.94635166820031,-117.94635166820031,1000
1888,-121.31099824450355,-121.31099824450355,1000
1889,-163.35163754987403,-163.35163754987403,1000
1890,-136.67895935384453,-136.67895935384453,1000
1891,-133.21419317710678,-133.21419317710678,1000
1892,-119.72490295414447,-119.72490295414447,1000
1893,-113.86981521786973,-113.86981521786973,1000
1894,-135.90817735180656,-135.90817735180656,1000
1895,-135.8153822096866,-135.8153822096866,1000
1896,-151.14626857403343,-151.14626857403343,1000
1897,-128.83745046228043,-128.83745046228043,1000
1898,-98.6245199993167,-98.6245199993167,1000
1899,-97.97087892578595,-97.97087892578595,1000
1900,-88.96318949063907,-88.96318949063907,1000
1901,-112.56125052038853,-112.56125052038853,255
1902,-108.61981489211387,-108.61981489211387,1000
1903,-103.95651964582214,-103.95651964582214,266
1904,-96.42049468525204,-96.42049468525204,1000
1905,-104.98954860908798,-104.98954860908798,1000
1906,-105.6222983811248,-105.6222983811248,1000
1907,-118.25438209245283,-118.25438209245283,1000
1908,-121.47880639869416,-121.47880639869416,1000
1909,-118.77151292606327,-118.77151292606327,1000
1910,-146.98825117895916,-146.98825117895916,1000
1911,-125.53379137787228,-125.53379137787228,343
1912,-134.02408695528052,-134.02408695528052,1000
1913,-144.03954775964309,-144.03954775964309,359
1914,-121.96559578390121,-121.96559578390121,1000
1915,-163.62914233996153,-163.62914233996153,1000
1916,-115.03955708938543,-115.03955708938543,337
1917,-138.47753722905745,-138.47753722905745,1000
1918,-143.45069339373046,-143.45069339373046,1000
1919,-149.72389083670922,-149.72389083670922,1000
1920,-106.9136147165578,-106.9136147165578,1000
1921,-133.2314048330573,-133.2314048330573,1000
1922,-148.4604863469553,-148.4604863469553,1000
1923,-126.41600971787572,-126.41600971787572,1000
1924,-119.71808444963246,-119.71808444963246,1000
1925,-123.66930505362185,-123.66930505362185,1000
1926,-123.84971067285683,-123.84971067285683,1000
1927,-115.58688617408275,-115.58688617408275,1000
1928,-123.53924738476468,-123.53924738476468,1000
1929,-152.03645111161222,-152.03645111161222,1000
1930,-131.5800613242658,-131.5800613242658,1000
1931,-122.50213078565686,-122.50213078565686,1000
1932,-118.02142297738284,-118.02142297738284,1000
1933,-152.15955200868606,-152.15955200868606,1000
1934,-119.217710058691,-119.217710058691,1000
1935,-135.82357141137567,-135.82357141137567,1000
1936,-123.97045047062592,-123.97045047062592,1000
1937,-129.78194037400064,-129.78194037400064,1000
1938,-139.34224467087688,-139.34224467087688,1000
1939,-124.76756469710602,-124.76756469710602,1000
1940,-126.33004638445281,-126.33004638445281,1000
1941,-134.6579116782668,-134.6579116782668,1000
1942,-121.1299036999566,-121.1299036999566,1000
1943,-155.8425961294609,-155.8425961294609,1000
1944,-96.74267319103066,-96.74267319103066,1000
1945,-110.440413598117,-110.440413598117,1000
1946,-150.17086151826413,-150.17086151826413,1000
1947,-115.64307868284375,-115.64307868284375,1000
1948,-125.63616000038299,-125.63616000038299,400
1949,-152.77338969875044,-152.77338969875044,1000
1950,-132.3816373834381,-132.3816373834381,1000
1951,-123.56681308250451,-123.56681308250451,1000
1952,-110.45259756707705,-110.45259756707705,1000
1953,-152.16807671486023,-152.16807671486023,1000
1954,-113.2921780743188,-113.2921780743188,1000
1955,-90.61189571102348,-90.61189571102348,1000
1956,-140.03287721274305,-140.03287721274305,1000
1957,-150.6525880508079,-150.6525880508079,1000
1958,-157.92643069909712,-157.92643069909712,1000
1959,-145.05324852863646,-145.05324852863646,1000
1960,-104.23231407418797,-104.23231407418797,1000
1961,-117.85389419206295,-117.85389419206295,1000
1962,-134.40836597329732,-134.40836597329732,1000
1963,-83.15077487598005,-83.15077487598005,1000
1964,-121.83151380036766,-121.83151380036766,1000
1965,-212.86546241856638,-212.86546241856638,786
1966,-87.8106428919527,-87.8106428919527,1000
1967,-141.75469630517077,-141.75469630517077,1000
1968,-95.09595031216067,-95.09595031216067,1000
1969,-102.84544982913788,-102.84544982913788,1000
1970,-102.80460493554254,-102.80460493554254,1000
1971,-82.97720933718571,-82.97720933718571,1000
1972,-112.64531390763813,-112.64531390763813,1000
1973,-95.31790568114204,-95.31790568114204,1000
1974,-101.93016735785342,-101.93016735785342,1000
1975,-111.96978331392056,-111.96978331392056,1000
1976,-71.70061944318921,-71.70061944318921,1000
1977,-122.432385771947,-122.432385771947,1000
1978,-93.73164108564556,-93.73164108564556,1000
1979,-189.9208632150558,-189.9208632150558,812
1980,-110.4459427774953,-110.4459427774953,1000
1981,-76.49187435693943,-76.49187435693943,1000
1982,-70.70221099640133,-70.70221099640133,1000
1983,-72.84764636559228,-72.84764636559228,1000
1984,-88.67782691981982,-88.67782691981982,1000
1985,-123.51325400554423,-123.51325400554423,1000
1986,-118.66671994999942,-118.66671994999942,1000
1987,-113.45354968508204,-113.45354968508204,1000
1988,-121.8965024581503,-121.8965024581503,295
1989,-154.82115649886015,-154.82115649886015,1000
1990,-129.83863966387685,-129.83863966387685,1000
1991,-107.11342978567123,-107.11342978567123,1000
1992,-113.5276628902418,-113.5276628902418,128
1993,-108.05610856098647,-108.05610856098647,1000
1994,-116.75520094982899,-116.75520094982899,1000
1995,-101.95861465805272,-101.95861465805272,1000
1996,-103.77732574329657,-103.77732574329657,1000
1997,-116.63918588877843,-116.63918588877843,1000
1998,-93.26877882834965,-93.26877882834965,1000
1999,-85.82122721491422,-85.82122721491422,210
2000,-86.91846698050952,-86.91846698050952,1000
