1833,-150.78104712279543,-153.32451043228852,1000
1834,-449.44396636642625,-285.96728315773737,883
1835,-65.18999781179217,-64.59611563942889,1000
1836,-349.1790410754081,-184.45421012307867,477
1837,-101.75214632246576,-100.45075435654275,1000
1838,-196.37171375915392,-77.69042822290267,355
1839,-108.94475955821505,-107.36533422087565,1000
1840,-114.41560676976971,-113.50044676106339,1000
1841,-150.48788879171025,-150.22558642740495,1000
1842,-107.49625969399612,-104.73791450889333,1000
1843,-116.03203470644704,-115.01661297367457,1000
1844,-244.61423424616422,-110.20769702720644,414
1845,-207.64168876379722,-95.69957621390463,500
1846,-95.9798288087541,-94.94845170789631,1000
1847,-91.55845899283851,-90.9106705475405,1000
1848,-98.58360488292243,-97.83481016001684,1000
1849,307.9597107972909,108.67228831611118,909
1850,-64.91630645500472,-63.395694427825575,1000
1851,-162.21585880845853,-160.44422538053678,1000
1852,-150.56167153526147,-149.94901546944374,1000
1853,336.30835940920343,136.89560511338502,704
1854,-102.3406460002061,-100.14011280746479,1000
1855,-30.312747704442728,-28.8746169034755,1000
1856,275.0361133739437,75.67162276194142,932
1857,-113.20670738309565,-112.91730461676234,1000
1858,-21.14761238470675,-20.04410993652318,1000
1859,-114.13017810405185,-112.34614400968796,1000
1860,19.954374990053697,20.485780137051318,1000
1861,-60.69641260523339,-59.1176806624348,1000
1862,-113.9922313708433,-110.83413511700248,1000
1863,-108.01120390124576,-107.95595129186218,1000
1864,-274.28707676067955,-148.45836130073835,626
1865,-31.823931014835967,-31.023922506316104,1000
1866,-39.56583994060774,-38.028363217194155,1000
1867,-164.9801638805125,-163.0867795883357,1000
1868,-87.60706770421902,-86.47786172378305,1000
1869,-86.06620892412916,-83.14381796247375,1000
1870,-112.78501768730524,-112.50129052551914,1000
1871,-48.50023364767436,-49.165688047122245,1000
1872,-40.950154205262805,-39.84754188579348,1000
1873,-133.99193219527558,-132.94031071733284,1000
1874,-94.22814175136337,-92.94005240485119,1000
1875,-91.96394164204558,-90.50424247140599,1000
1876,-109.7760596485804,-106.4485511069454,1000
1877,-120.63995042584767,-119.42627824141915,1000
1878,-115.44804235655742,-113.88673510143884,1000
1879,-0.6629164512875692,0.3783274352789059,1000
1880,-72.82711511984446,-71.72149645658247,1000
1881,-40.195776935964986,-38.873439590305615,1000
1882,-46.81935584247135,-45.393011606196566,1000
1883,-72.10609172783786,-71.15424817449531,1000
1884,-98.19069962605776,-96.78381888397874,1000
1885,-81.62973074272244,-80.62366797981154,1000
1886,-297.1473161855339,-180.57930314117402,935
1887,-67.10159250512685,-66.29362669746163,1000
1888,-93.31019817277733,-92.03688875764276,1000
1889,-79.32883896142214,-77.9726115311068,1000
1890,-76.02821609448618,-74.54652182989682,1000
1891,-77.18345879748442,-77.51668726699377,1000
1892,-69.59178558461346,-67.09527413420736,1000
1893,-93.07544976264171,-94.4268227685005,1000
1894,-76.86622198690638,-75.14290625709761,1000
1895,-109.76954023770938,-108.23909917007538,1000
1896,-140.00692123867552,-136.3795155640089,1000
1897,-58.700069096311765,-57.110330825322634,1000
1898,-79.47628931090233,-78.41541507453536,1000
1899,-300.37939348876495,-168.22681745129216,657
1900,-114.22974016778105,-112.52089074940069,1000
1901,-117.20455840790605,-114.91025929021087,1000
1902,-91.40823132470214,-91.11902862854613,1000
1903,-76.12603761233356,-76.0011756305126,1000
1904,-115.47907652682545,-113.13148951206125,1000
1905,-66.74953489080049,-65.40768362279135,1000
1906,-104.89162575051128,-104.05767611823013,1000
1907,-71.87423824295368,-68.50071221652375,1000
1908,-104.30363616213151,-102.7569149635394,1000
1909,7.92300749087163,8.357901942685308,1000
1910,-52.151491180285895,-47.29901131325974,1000
1911,-106.44492930330304,-105.68362543038182,1000
1912,-130.45911188423585,-129.74810829332802,1000
1913,-19.88208354279349,-19.05703092855673,1000
1914,-110.84832267385853,-106.58523642921782,1000
1915,-19.204571323692292,-17.008077939918117,1000
1916,-152.20551135324015,-152.17253418778972,1000
1917,-108.02668288692787,-107.47369470028474,1000
1918,-10.651969733386888,-9.770519561103217,1000
1919,-127.67661508340329,-126.1609487016809,1000
1920,-55.25331336446104,-54.24725132378697,1000
1921,-98.57194094739789,-96.73672526127166,1000
1922,-77.07802681438584,-76.82752413530909,1000
1923,-125.87210037082369,-124.81885910975113,1000
1924,-98.6383479546564,-96.34900450617063,1000
1925,-88.39399913765442,-86.31178919421004,1000
1926,-104.2725079888847,-102.39766231524456,1000
1927,-120.13180438771795,-119.73614506569845,1000
1928,-82.12579981595692,-79.75313568035988,1000
1929,-53.970455123334986,-52.97495605864337,1000
1930,-92.43533107034814,-91.61871744389767,1000
1931,-39.861806207848716,-39.481422054613994,1000
1932,-82.24140133559742,-81.31676672331744,1000
1933,-54.16315015643813,-53.03724562378364,1000
1934,-59.19657260514788,-59.29075301653782,1000
1935,-32.71725190535212,-32.0083100191342,1000
1936,-85.74505084544379,-84.13137972056013,1000
1937,-41.59719238743205,-40.436560989099675,1000
1938,-23.709983511716235,-23.407622348710568,1000
1939,-48.558731400146925,-47.27503117595036,1000
1940,-51.258525532632895,-50.869422784033326,1000
1941,-73.71618344142531,-71.65328238585037,1000
1942,-2.765419220030218,-2.1010293383210046,1000
1943,-57.49434692528334,-55.413553322217,1000
1944,-86.84243655841749,-84.67264226678917,1000
1945,-71.60618453390856,-71.26068158665149,1000
1946,-99.24286791875909,-97.82016969615073,1000
1947,-47.493874372393066,-46.83621575491491,1000
1948,-107.6691749275471,-106.2208426669906,1000
1949,-105.14363127350761,-104.86348341970769,1000
1950,-372.4773761737344,-221.99503463753769,813
1951,-79.60219549745285,-78.19382908453409,1000
1952,-37.246302989646814,-36.326589089038116,1000
1953,-79.09906044322265,-77.31242010333962,1000
1954,-223.39373667687178,-80.97124074599377,140
1955,-236.84504988819364,-99.20936472201089,255
1956,-343.2623881136247,-218.47133351546046,665
1957,-339.32340689867704,-218.28705017960493,964
1958,-72.95508250772929,-72.66829068511932,1000
1959,-115.76733520582292,-114.97545272384896,1000
1960,-55.8144262883068,-55.663596209362815,1000
1961,-224.62653904948397,-91.0928920642613,242
1962,-275.9278582008928,-152.87487189409495,479
1963,-118.71739395372522,-118.54963548441833,1000
1964,-67.6002526008337,-66.97445855619274,1000
1965,-232.13534124381846,-112.6726611217347,544
1966,-59.1294151797891,-58.20486393182648,1000
1967,-331.39248699786117,-211.0061308232696,846
1968,-36.41253503803153,-35.972561704513765,1000
1969,-64.67170378461465,-62.98463903578292,1000
1970,-39.26381882026775,-39.096665842805706,1000
1971,-266.3761864759028,-158.5331049643191,772
1972,-63.32432757481922,-61.82185689239943,1000
1973,-89.39112166464282,-88.9328339592151,1000
1974,-34.39305348888049,-33.96946120087141,1000
1975,-94.07008968498538,-90.91821380304212,1000
1976,-97.6350782156917,-96.08575551957757,1000
1977,-66.88351134277866,-66.24838060205047,1000
1978,-102.65559509463552,-101.0147217175633,1000
1979,-102.556596074253,-102.71894152626673,1000
1980,-126.51295495774535,-125.82711442002812,1000
1981,-97.53102549776389,-96.03585288571175,1000
1982,-73.4371400818226,-72.01197672819397,1000
1983,-105.99534061476542,-105.99259616309958,1000
1984,-95.05648020416459,-93.47226075936797,1000
1985,-76.13525757279214,-75.23451299953223,1000
1986,-59.006585012078034,-54.5068384924926,1000
1987,-94.97781988203484,-94.28061949437023,1000
1988,-73.23153999119967,-73.0896965492528,1000
1989,-77.4263351377841,-76.78504735721336,1000
1990,-75.50085988406065,-73.67462400861368,1000
1991,-64.50284305781112,-64.51461888364537,1000
1992,-75.37603952631333,-75.05894536080092,1000
1993,-74.99289984608049,-73.44532809231438,1000
1994,-120.2072515579306,-119.79973967962991,1000
1995,-126.95116643266687,-124.90432004835816,1000
1996,-49.45922649234505,-47.742995668865134,1000
1997,-59.644975597411175,-58.21681163928268,1000
1998,-126.54866398502085,-126.18997188815104,1000
1999,-307.9727496296167,-184.16086499024766,953
2000,-109.36891258567508,-109.57352942698842,1000
