1877,-777.5277714177026,-82.97763053001442,1000
1878,-782.697992046735,-80.2286584018165,1000
1879,-736.3502489991477,-53.00938481814259,1000
1880,-741.968415030836,-51.76558384228385,1000
1881,-724.3519895009688,-32.567031341931965,1000
1882,-726.4767925281069,-35.78303021683046,1000
1883,-767.504952557198,-65.69592108260498,1000
1884,-743.9553961744524,-44.27948397890893,1000
1885,-734.7542419224966,-41.823184076961695,1000
1886,-760.2546887680882,-56.96640250327301,1000
1887,-674.3654180884353,5.061423860546363,1000
1888,-738.2376561276607,-62.159486513307144,1000
1889,-700.567044951766,3.340475983782386,1000
1890,-807.1068030358746,-111.77215384464783,1000
1891,-771.9520499645721,-81.42953450912154,1000
1892,-679.057310585677,3.5799034112931034,1000
1893,-769.2147584721437,-92.16637047920011,1000
1894,-757.0140619188254,-60.59203643125342,1000
1895,-714.9635280668726,-15.378880335143897,1000
1896,-726.6854821823526,-39.428783270666884,1000
1897,-750.735201767831,-56.09434046876826,1000
1898,-737.8955255936821,-49.09391865786442,1000
1899,-755.97030138485,-67.71713601850075,1000
1900,-786.5149925753462,-102.83710197467357,1000
1901,-731.4802386142304,-30.102753439220393,1000
1902,-774.7374031722534,-56.14833303039212,1000
1903,-662.8471441833292,19.25152347534852,1000
1904,-757.5353229768566,-68.79654090802285,1000
1905,-777.2348088286807,-68.30001908033843,1000
1906,-719.0108940336843,-20.172697784289582,1000
1907,-741.5051396049546,-42.17269087427052,1000
1908,-731.3833579987279,-20.406702830438395,1000
1909,-687.726150393485,18.81211618499743,1000
1910,-707.336618653684,-24.710670650004953,1000
1911,-717.6397706374514,-19.108413922584752,1000
1912,-754.393589336424,-34.21892416728702,1000
1913,-688.9940454972905,-87.88372152374006,866
1914,-509.80547144636375,111.32274239676387,951
1915,-706.7754774486635,-27.913198004216582,1000
1916,-735.5217761576167,-40.905412925839826,1000
1917,-753.5742593556628,-51.44402498706313,1000
1918,-658.5399261660865,-4.284958009700375,1000
1919,-733.184885410963,-29.078522270605127,1000
1920,-741.9404958996906,-38.77239043314504,1000
1921,-741.9226209253061,-30.061910525895897,1000
1922,-700.5454584799695,8.907205496253152,1000
1923,-715.2176971264175,-11.43388714471197,1000
1924,-699.9265883885315,-20.273226423411675,1000
1925,-726.0522355496873,-9.45880410000767,1000
1926,-694.2485059961667,-1.7605465807092442,1000
1927,-767.7578062102186,-72.29764930780382,1000
1928,-513.742853301096,133.09955081153112,961
1929,-690.3592989999794,0.09313250383379224,1000
1930,-537.5832414943999,104.58377481398178,975
1931,-684.8946222487823,17.768219201628177,1000
1932,-748.0597341865291,-48.616339707340835,1000
1933,-689.9667799659062,-5.285944874874996,1000
1934,-765.32633053772,-57.28869703338317,1000
1935,-679.1574727274464,-11.346382097759424,1000
1936,-712.2153853602697,0.7291903553508305,1000
1937,-664.5417916396302,2.688186461165195,1000
1938,-622.9694514904072,47.929104821630254,1000
1939,-633.8979262471188,40.07909629900738,1000
1940,-607.7782476999231,46.36202435269176,1000
1941,-510.2664508671404,143.35851296735362,960
1942,-502.7242507203881,137.14370719551053,979
1943,-723.5665599159885,-38.22205244972427,1000
1944,-714.6431967854492,-30.411533263491343,1000
1945,-719.2333109440272,-38.50015035625559,1000
1946,-774.6159770362066,-58.10216694027402,1000
1947,-659.1514712803059,-16.732248522802205,1000
1948,-537.4711346536866,44.61740954747586,1000
1949,-797.695261716842,-132.08793900834672,969
1950,-377.3288900300861,-103.157424909701,397
1951,-741.6055294189595,-46.182183950310495,1000
1952,-737.5663154296569,-51.09646073978715,1000
1953,-737.0188749168057,-35.22201053545616,1000
1954,-704.1041739530853,1.1296712476447563,1000
1955,-725.4645599802943,-32.69498607384456,1000
1956,-719.6399393700048,-16.550463374475346,1000
1957,-776.0831615865221,-75.00199989492253,1000
1958,-734.2978928413232,-19.917355519178543,1000
1959,-702.5800679400551,-17.17660399823299,1000
1960,-757.5970058996218,-59.73989593070174,1000
1961,-727.2389629997302,-36.329889743313835,1000
1962,-742.6121624182899,-47.102882706828964,1000
1963,-770.01765398383,-97.56868081857951,1000
1964,-712.7031228542318,-19.80615500801932,1000
1965,-665.2136089727272,-110.6076505302159,792
1966,-750.3925360873326,-50.59342534141396,1000
1967,-747.2602009762062,-43.949739338715155,1000
1968,-552.22946544105,103.7839071714557,975
1969,-674.2987589145848,-22.07822093596264,1000
1970,-711.9089877963049,-13.663287195551085,1000
1971,-680.6679234801429,-10.611715356625965,1000
1972,-690.0274706363668,-31.44863303167314,1000
1973,-730.5371067844316,-19.42936275064648,1000
1974,-482.1772000441715,129.24186151897032,987
1975,-695.7162234412494,5.724460752065786,1000
1976,-879.9926287250576,-186.31872635826468,995
1977,-696.6132632701645,-4.216243776976105,1000
1978,-849.3755357600735,-153.35798182384707,996
1979,-751.5478392099943,-54.173103325477754,1000
1980,-726.0375250708298,-29.45611332998115,1000
1981,-827.7012553960064,-108.4824414951263,1000
1982,-702.9026246137901,-11.965665815952075,1000
1983,-705.7739076935677,6.312482010141116,1000
1984,-698.6737252361131,-14.788936454696127,1000
1985,-736.2655815808083,-24.78089561033743,1000
1986,-746.2335686061518,-43.82114708628277,1000
1987,-771.6931005783364,-78.61886456714672,1000
1988,-738.0406223811193,-52.447365071903924,1000
1989,-745.7759666740878,-46.553478393318834,1000
1990,-789.9981421251301,-93.14406661636158,1000
1991,-742.1361979618657,-42.114083562421904,1000
1992,-777.4961333872735,-80.80154597225814,1000
1993,-715.6752484407265,-21.130932163125603,1000
1994,-772.6133499529203,-68.20306144476687,1000
1995,-749.8222529817356,-49.94858718902826,1000
1996,-764.5320577448214,-47.35991154537821,1000
1997,-742.9144828468549,-57.446480217697214,1000
1998,-741.6019490800783,-29.070793881541437,1000
1999,-744.5629286759518,-51.189387834331264,1000
2000,-781.3475041087702,-68.61920861217695,1000
