1898,-39.17611804178762,-88.39876716263201,70
1899,-52.238792139940486,-81.22281189019785,80
1900,-37.25194261230821,-57.254137158612195,60
1901,-14.046052212966565,-56.240077437513506,60
1902,-41.90876283540524,-53.971113043467106,76
1903,-68.47937621813946,-82.74744363767107,91
1904,-68.00718087592143,-70.99838075484999,88
1905,-41.84592659712748,-108.12408738349632,56
1906,-44.232499784464665,-104.32560482374812,61
1907,-30.274691990892507,-61.12532191896507,71
1908,-36.776339358348444,-77.08326627765109,61
1909,-60.287478213108464,-47.90351426204688,73
1910,-52.7009057060436,-100.71999416197575,82
1911,-51.1054743445346,-110.57255910530877,87
1912,-11.307186369905688,-39.38408220110633,59
1913,-57.45827246681203,-82.06118241688884,78
1914,-84.49787130991078,-48.32855653719486,66
1915,-42.07574409784557,-41.06011971362533,60
1916,-53.22793112332745,-101.27108616229638,86
1917,-73.34970392765062,-62.22047822927358,96
1918,-49.23185359713595,-97.51715234726782,87
1919,-36.27002397051379,-64.30254215038148,94
1920,-85.44733919737467,-67.63948168681489,85
1921,-40.43521060337736,-67.96498794255415,67
1922,-32.67611699553929,-90.35257235001805,55
1923,-13.291474156904485,-57.30460158489416,58
1924,-28.312414510966317,-88.84428597264454,63
1925,-39.09406612166098,-97.42258129465591,65
1926,-45.265564464917134,-78.14643278748048,79
1927,-29.875009147461313,-68.8524802482878,62
1928,-15.987908891807242,-40.17062773138859,66
1929,-33.93215575580576,-71.06278688280858,93
1930,-3.2969275455026406,-56.38236982539133,54
1931,-52.55799063255151,-82.99087035800113,71
1932,-41.654273939939614,-48.31758138523103,65
1933,-37.082323345375656,-64.37802544306396,61
1934,-52.33773671973036,-106.04614002326706,75
1935,-15.887153841380508,-49.87676382616976,67
1936,-14.106187654184314,-55.954747667153484,60
1937,-45.66289428813256,-92.04423666123023,63
1938,-33.41583984516135,-45.67320385823071,65
1939,-44.98942082965757,-65.49832913416445,74
1940,-38.05840840346387,-73.74624690540807,69
1941,-39.280609479044024,-31.850793037706055,65
1942,-42.8095340668316,-94.11673648485645,79
1943,-55.14276585551585,-78.43980130801927,65
1944,-72.1990103526754,-98.8846996481043,88
1945,-40.89165125316242,-51.085014518091924,71
1946,-73.71943901708183,-54.0753015256225,82
1947,-6.886120742317717,-27.802800423064326,56
1948,-86.86474238906226,-92.45994678130484,90
1949,-35.42701698380003,-66.74065836822537,63
1950,-32.74348063262768,-48.184929381276376,58
1951,-72.33634213260248,-117.02828695485019,85
1952,-52.796764518044824,-102.62698673525027,66
1953,-60.84193612242811,-71.75719869155552,76
1954,-59.32543956310931,-104.69568455859266,67
1955,-61.15857262365357,-120.22554393427467,91
1956,-61.8025401404801,-62.32151498718986,79
1957,-61.08617850027608,-42.128110683781,63
1958,-61.99912288819222,-46.542771995299475,77
1959,-46.107823949591065,-89.1670796810553,60
1960,-39.6557205845961,-82.23152449246942,70
