1914,2028.162580010623,144.9724634776824,511
1915,7.174644345763852,3.8150688926115066,207
1916,32.57244812327201,28.43172888770394,93
1917,-60.20807864023685,-83.60189669337235,294
1918,103.61811594813497,68.28294921744325,1000
1919,122.02751464182028,107.0794235236572,1000
1920,2081.6249530611153,187.70470843767993,395
1921,-58.16701879012325,-55.89124150306772,262
1922,8.260617508827977,6.310125543989017,285
1923,2068.6372070804673,156.31135912673057,388
1924,58.11540821605405,56.779016678470555,131
1925,136.0840693519335,133.58356509248074,1000
1926,34.09479654082088,36.84781195966028,144
1927,105.10844028895585,110.95560667732934,1000
1928,2378.7882297233477,262.5739324118056,284
1929,-90.10565423815666,-72.86284017115514,342
1930,121.24306538030046,126.43995683004079,1000
1931,2183.467805288149,150.29264825783443,414
1932,2082.318878008642,115.19567079599888,509
1933,2326.8137188512546,238.53904861324352,394
1934,2221.9381728257217,205.35616202516627,339
1935,-52.252448795327766,-47.19427889531664,280
1936,113.4785332725134,120.97495241407931,1000
1937,147.33863419932626,175.54263250497942,1000
1938,2786.345527329383,204.1275458400969,474
1939,-55.12801205749312,-21.31691919607016,338
1940,2371.554950877418,243.72950324338765,364
1941,79.89345522106845,102.2006988169834,1000
1942,2496.0790502769064,139.93038108644765,756
1943,-19.061492924562515,-5.296281229945208,133
1944,2651.422841521942,167.7754618932962,392
1945,64.37090254391852,129.00461983256744,1000
1946,2699.4016194235855,123.77493944653654,508
1947,-73.67739915863004,-31.125779067175017,263
1948,76.6533297260878,124.33130436933986,1000
1949,2912.4684630799657,178.80967028478022,470
1950,3051.3699338212236,242.73722684247238,476
1951,-29.91173540771484,49.489113482606896,1000
1952,64.958139067369,134.7065745260039,1000
1953,3255.352811994256,170.24408963610392,408
1954,-258.4634153993354,-127.55716650742201,591
1955,3332.8924539148743,126.75940671552986,485
1956,-32.47842016539912,94.48540211104957,1000
1957,-141.46154726340242,-52.98322653734722,319
1958,3179.884718815064,180.4393647535477,310
1959,3004.252310212425,147.57523337679987,579
1960,3162.8462405186983,183.1427835850364,594
1961,78.8788686752595,152.5576538117125,1000
1962,-74.61024866131888,9.099628155856806,363
1963,3135.138169602939,199.50450130882865,386
1964,-53.6362054604959,65.84346207910664,1000
1965,3454.2013833055444,122.62816761722745,932
1966,-69.92642570696421,78.31934701333793,1000
1967,3782.259605219451,167.57859615825876,508
1968,-79.72459294168887,73.04290016062346,1000
1969,26.946443563286437,72.80209457668971,130
1970,3718.137602338797,134.67133811263633,413
1971,63.723202119399154,158.23662487844047,1000
1972,-73.31513881752439,0.3340986832214128,201
1973,3285.225825019944,178.4676774128435,359
1974,-101.81151952504486,-55.01847006180179,214
1975,3069.6914096342234,170.36415922171136,322
1976,1.4200737689949534,16.973203601942643,101
1977,2574.029858600851,158.4387855083193,546
1978,2734.1232292817913,216.05887318699325,300
1979,2.579880444646733,14.934549743927889,131
1980,49.47043802471745,60.37877335201182,148
1981,2345.740605790317,190.00676905025472,524
1982,84.0669825465205,88.66219131436729,1000
1983,18.938036858275865,23.623985020818154,91
1984,7.3651887008594485,16.149767472439578,218
1985,2026.7358162892072,168.3095068752246,340
1986,-36.460272243560745,-38.71991819095928,74
1987,1621.4210379129129,149.63494796952787,333
1988,1594.8566850049338,154.00370170166536,382
1989,1483.899753293898,143.5069079700017,774
1990,-93.31256223310007,-123.22932340996715,348
1991,13.548078028178082,-9.647718555077248,275
1992,76.93557484833354,63.613079004800284,147
1993,1488.6414058024443,183.44490849236115,574
1994,-13.63725540607038,-28.149020569438065,174
1995,204.83104615064673,171.029217723329,1000
1996,67.85903779475342,56.577523614786145,149
1997,187.5576706897979,162.51797042696967,1000
1998,-100.72612111522788,-121.59550541474948,300
1999,1703.9050524117163,143.79150696964058,481
2000,118.77926872991749,96.53772768063543,1000
