1935,-198.79723364989664,113.78840929393398,1000
1936,-200.81657534196157,115.35118551732802,1000
1937,-246.76448059163334,-18.827584249942518,335
1938,5343.421751305412,132.55914218551612,554
1939,4948.516589774841,77.52458038065272,917
1940,5134.528740461841,149.10590225788772,646
1941,5105.839776541869,170.0571655286141,949
1942,5775.773830130411,208.6688298213718,989
1943,5870.239009614092,95.24080366814921,705
1944,-338.26875075511776,44.38926149602853,1000
1945,-353.89683842784507,73.15436388605153,1000
1946,6428.858823239074,202.87202090289088,663
1947,-329.7155381576126,55.00511957819823,1000
1948,-212.41468250345687,135.06295686902638,1000
1949,-351.3632715192141,96.57926528118372,1000
1950,-317.5274762746136,103.10355087490532,1000
1951,6412.8398776336735,190.49574797053305,728
1952,-412.200673823399,72.53095148767062,1000
1953,5967.020182816802,129.64213941714726,734
1954,-499.10150960436056,-43.322488772737714,536
1955,-601.4580320967417,-76.21280789963176,624
1956,-488.3508924952237,60.148119302613,1000
1957,-914.7683004744733,-72.95722667153596,1000
1958,-898.8277549025356,-17.321335295115304,1000
1959,-1000.7870446615742,-46.72583705593352,1000
1960,-732.9592327263695,36.74398247993183,1000
1961,-1226.3996135491504,-61.140337707277254,1000
1962,7632.411008692463,168.09023413169518,781
1963,-936.4605853483317,10.77645958446753,1000
1964,-1167.5311180742785,-25.3944891587376,1000
1965,-1245.0278803254855,-53.87359625456035,1000
1966,8269.808931173142,244.84620065699224,284
1967,-1027.3169756246334,-11.723566863301533,1000
1968,-842.7646956574752,14.268686860494226,1000
1969,-1125.7147755672036,-41.43141875820113,1000
1970,-1155.1076897880127,-62.84532878743752,1000
1971,-1197.1587288323403,-59.32081519628444,1000
1972,-1050.512981106876,-39.50366386193709,1000
1973,-1029.085913527669,-138.85848460949026,768
1974,-772.4996299928616,-54.484437416906,626
1975,7782.276251999387,159.33167030052198,652
1976,7842.108393330853,191.95166358708352,810
1977,7345.180746674795,113.0201193456547,879
1978,7582.807888702764,147.03456709399978,541
1979,7410.67391968454,203.46866314700753,296
1980,6376.405979135484,104.51148229165594,995
1981,-94.9535091376599,9.355088976723252,130
1982,5858.325902340566,230.97193270311226,522
1983,-98.74368677055864,132.62614325287896,1000
1984,-167.88269692201823,98.4974142234839,1000
1985,-251.35982703556124,20.832338151122123,1000
1986,5409.547272950878,131.24923639421536,728
1987,5828.373114825212,191.50475095535967,784
1988,5842.483048961866,252.9370960005128,303
1989,-52.94956103817001,147.74381089695217,1000
1990,-115.03956109456003,122.57398198156697,1000
1991,5175.627293165226,215.51783306248967,615
1992,-28.94004444867428,144.0744544466177,1000
1993,4814.907021554419,159.88011659097782,697
1994,-289.3255005385548,-158.49594821421252,740
1995,4918.673813946434,177.31642025979005,444
1996,-7.616615838915408,48.74747032522066,133
1997,-87.72615693514888,-42.02274452798386,124
1998,-9.883891518775371,22.69859495676016,104
1999,-26.3231487999918,-1.8865771932990612,112
2000,-15.807813652612381,17.41831503452893,132
