1830,-98.40391276761837,-98.52307485033583,1000
1831,-74.31551524564593,-73.22254486617963,1000
1832,-76.17435554802391,-75.39746021518185,1000
1833,-122.73249590754428,-120.47849772426858,1000
1834,-101.19367574587416,-100.83695627541326,1000
1835,-133.32968820394888,-131.47473625986999,1000
1836,-118.3614713054515,-116.55322787837854,1000
1837,-108.60622831541123,-107.00020880900028,1000
1838,-113.24919021010327,-111.84639102229241,1000
1839,-104.60526763573243,-102.04171429702625,1000
1840,-113.59222520336438,-113.46306487681922,1000
1841,-133.2814474552118,-132.2102124573715,1000
1842,-148.3234553424271,-146.9671769359623,1000
1843,-97.005391714796,-96.06880340973686,1000
1844,-100.03288327187242,-99.18583919079434,1000
1845,-131.9673476205763,-131.66020171684613,1000
1846,-127.3787121543283,-127.00193356675032,1000
1847,-143.3705824922768,-142.08610697781327,1000
1848,-120.0188476889572,-119.49521634727485,1000
1849,-122.34833189971357,-120.1060556586829,1000
1850,-80.97050778031326,-80.88164310516886,1000
1851,-119.10582636818224,-114.03276807445941,1000
1852,-121.46063926882974,-119.89508569330455,1000
1853,-140.51381336353668,-138.88805777975887,1000
1854,-119.74696116238769,-118.6485356113544,1000
1855,-130.04007778853128,-129.08459701852686,1000
1856,-69.4127254706616,-68.97047744856621,1000
1857,-54.05606561757588,-52.90333321029091,1000
1858,-115.47766526263138,-113.8314310700162,1000
1859,-63.70998772352915,-63.55602271784305,1000
1860,-95.68713751360711,-96.25213967481584,1000
1861,-118.29449319243348,-117.3386848508231,1000
1862,-71.44769712045768,-70.65524100639391,1000
1863,-80.18415709122968,-79.81412947146727,1000
1864,-82.3794547558572,-81.75658908127429,1000
1865,-143.3928601446929,-144.4106391975923,1000
1866,-141.40767196612398,-139.16743507647146,1000
1867,-69.77825334859983,-70.30927912917095,1000
1868,-59.591535202208675,-57.09598674692901,1000
1869,-68.26216544836727,-66.66021561926127,1000
1870,-133.16402458560128,-131.25552544765642,1000
1871,-356.1785384905334,-221.44199473398447,736
1872,-47.73446267977326,-46.85034018409854,1000
1873,-80.39426894403964,-79.08109430007622,1000
1874,-112.62966737315013,-113.87429182221989,1000
1875,-72.4865352722999,-72.73919762323733,1000
1876,-393.5620656101778,-256.6271046378158,972
1877,-132.75638325393138,-131.53957569862084,1000
1878,-337.1126486357668,-209.50085367225992,764
1879,-65.75708740809033,-64.07190507976324,1000
1880,-94.59165466368161,-94.9101251813895,1000
1881,-71.82323828384258,-70.37441650792076,1000
1882,-115.86531911924423,-113.8221502822903,1000
1883,-72.78123112529475,-72.31063162783948,1000
1884,-103.609560400843,-103.9565312332075,1000
1885,-117.44217728435903,-115.82522675942816,1000
1886,-108.44614733904531,-107.41263782611436,1000
1887,-99.88376915112109,-99.51076686828725,1000
1888,-88.95447797968943,-87.4775548989282,1000
1889,-108.28738787669624,-106.45765578841687,1000
1890,-126.59195199131874,-126.06608713636733,1000
1891,-100.2566102813549,-98.80199351153428,1000
1892,-99.41703241109802,-98.86708499026123,1000
1893,-77.65247436389299,-76.5567218200702,1000
1894,-125.90796666147097,-123.60790627087195,1000
1895,-106.55591332159868,-105.79343398538076,1000
1896,-239.2399015718697,-109.25320898713508,438
1897,-115.09360300511061,-112.56032003100408,1000
1898,-228.35327889375392,-88.69735260174382,223
1899,-101.72944949440613,-100.34719122326426,1000
1900,-119.6486951915914,-118.61176153577075,1000
1901,-118.41820507995732,-115.93610137088226,1000
1902,-136.28160437181552,-134.52311789804716,1000
1903,-127.63922175809681,-124.25045925592266,1000
1904,-106.3459983237828,-105.9854806053652,1000
1905,-112.07433031193843,-110.65919001693561,1000
1906,-111.24576629944087,-109.26738701104206,1000
1907,-88.02208477534327,-86.41673719563487,1000
1908,-104.65086030855724,-103.12044807739352,1000
1909,-90.65757291529279,-90.63046843461619,1000
1910,-60.78422767430526,-59.93134731293429,1000
1911,-55.718778904750735,-54.91012758401852,1000
1912,-89.87021446302468,-89.15715046124812,1000
1913,-72.07239819943881,-71.09361201223632,1000
1914,-120.54617544464665,-122.223604360082,1000
1915,-49.79540218844973,-49.02882552818519,1000
1916,-85.84599655657956,-84.77344459871149,1000
1917,-66.24139069169755,-65.64297537314711,1000
1918,-72.07559220328903,-71.07486187890537,1000
1919,-77.54546318933333,-77.06916590947704,1000
1920,-79.85071789339145,-79.69213663170596,1000
1921,-60.379202724844085,-59.70314258007389,1000
1922,-65.94787663981303,-63.36036321213216,1000
1923,-88.08634836129787,-87.47428468045013,1000
1924,-87.1601606350014,-85.91747952485215,1000
1925,-119.50412647867493,-117.06955330933833,1000
1926,-82.00789585918145,-81.16584986300573,1000
1927,-82.64759735815193,-81.27786643331325,1000
1928,-120.76401162592614,-118.56859321650721,1000
1929,-79.69999009743309,-78.23316062599056,1000
1930,-90.74211297549267,-89.37812145982973,1000
1931,-106.26189428470957,-104.99178233632486,1000
1932,-72.52877578437328,-72.47852728413542,1000
1933,-72.6745475342866,-72.50460580023056,1000
1934,-58.60058133617022,-57.95160130292527,1000
1935,-90.73440451785878,-89.10567796073897,1000
1936,-79.87098002126397,-79.21444354059398,1000
1937,-51.77055801272378,-50.015265628600076,1000
1938,-72.68202624380562,-71.48091590830369,1000
1939,-69.71610777013002,-67.59569388141371,1000
1940,-48.609025255292536,-48.15252499165257,1000
1941,-52.16800310373297,-50.43633867780915,1000
1942,-41.07938409507236,-40.79179444631589,1000
1943,-58.50034553233516,-57.61909286687778,1000
1944,-90.18551775090341,-89.09549700058739,1000
1945,-67.18468268938337,-65.38589519759633,1000
1946,-55.70750283345582,-54.54111779534646,1000
1947,-31.025059074312455,-30.40652169394824,1000
1948,-29.584423935115655,-28.916342567657136,1000
1949,-50.31415503818522,-46.31752303901308,1000
1950,-35.14501265212897,-33.96262149263013,1000
1951,-46.10337751612086,-45.19331395798048,1000
1952,-34.1480965743217,-32.58725098601185,1000
1953,-60.26733158200952,-58.565128244216694,1000
1954,-59.343380081653265,-57.66298140490509,1000
1955,-63.26872499342987,-59.78843044079883,1000
1956,-14.831319829970361,-14.445995499929168,1000
1957,-76.90959149859839,-75.22304129190871,1000
1958,-65.60121744157723,-64.50259371887144,1000
1959,-62.11180820532134,-60.81922408633875,1000
1960,-37.224083327427515,-36.0940455774139,1000
1961,-24.093133064657838,-21.4972928750406,1000
1962,-35.41244828715915,-34.335796518369385,1000
1963,-43.10739461511374,-40.53247515775007,1000
1964,-70.17264735460245,-70.13822864827458,1000
1965,-80.67600542157835,-79.16910090983856,1000
1966,-11.887733405679334,-10.960509471316358,1000
1967,-12.471615094765797,-10.546257797295153,1000
1968,-54.058888813480635,-52.12633655452972,1000
1969,-57.50951741263263,-56.92499379909577,1000
1970,-65.90349852357527,-64.11253652896518,1000
1971,-32.76782989740392,-32.02104533452183,1000
1972,-56.836181741505804,-55.70042327479074,1000
1973,-42.031715817371996,-39.75715285242026,1000
1974,-78.67044123187644,-77.29806058663623,1000
1975,-54.55834206342696,-54.03996436424431,1000
1976,-84.50110355295226,-82.326607246702,1000
1977,-42.95307928137482,-42.2938253619678,1000
1978,-73.03273304648664,-70.91262207824175,1000
1979,-62.648813682347416,-62.20642812187087,1000
1980,-80.11863768592444,-78.554183689691,1000
