1923,-1.6688567495494198,-3.93250273684248,243
1924,-29.485169246192868,-33.489154171757605,343
1925,-41.06178130331252,-41.22059695175557,149
1926,1862.4255313535346,179.65431209755104,676
1927,-38.6329581406739,-43.45540798462953,220
1928,1952.0975750264677,176.7202319415715,297
1929,82.79254886224578,79.32673865699854,265
1930,1950.8184306311373,227.971641071104,799
1931,1921.310383614514,250.66324754364476,672
1932,1918.7598100988548,219.2367834814938,265
1933,1767.3437721069315,165.71495711596762,294
1934,1892.9482435147622,267.02853102507447,506
1935,-37.663639809236486,-49.5927418102264,206
1936,1799.6933125567332,222.14939671051116,565
1937,-22.815739267440918,-34.202543769455716,203
1938,1918.667309135914,273.3282360435378,657
1939,1738.0664537856737,182.58694052627732,242
1940,1751.8820272856524,208.50693883186602,299
1941,-9.193319409306781,-18.277936969015073,149
1942,1597.7581719052425,191.50911811692873,900
1943,1773.9020213912745,227.6527321573639,740
1944,1835.3917959996068,172.44288678273966,563
1945,75.21502425097151,61.859961362545356,1000
1946,125.27656058592606,129.9956731409089,1000
1947,2319.954862924746,236.93668753813273,378
1948,79.75557003431493,94.7880936032832,1000
1949,2601.874637981529,187.41806747098963,272
1950,2636.2858823185015,239.93727592193412,859
1951,105.00555004601819,146.86600283028966,1000
1952,2755.15337593743,189.0439064235674,901
1953,-37.27756734753463,0.1274239691942256,200
1954,11.380651980774061,70.85566488984361,1000
1955,3298.7523224499055,210.94292640668894,309
1956,3398.270064397785,273.4072894023833,370
1957,3243.2681780861835,223.44121616764696,362
1958,3301.993887614552,180.168241337727,287
1959,3084.755243831677,167.08057264882243,438
1960,3206.2923283661135,195.76792702556241,801
1961,20.926024432249797,113.07163944785759,1000
1962,4050.5702861274904,221.74808172900617,263
1963,8.362767417320363,113.50238270052797,1000
1964,4.100082465748388,119.7871817818673,1000
1965,4069.470597833859,235.90402576713618,542
1966,3793.9501695950257,250.00229517979275,603
1967,-69.52414389600551,-40.86095131459743,113
1968,-33.519202958995805,-11.40400556221607,116
1969,2936.3219543409014,212.80577404319382,604
1970,-134.35548089649524,-97.42946595634746,227
1971,2819.0070147952483,237.28072733016563,662
1972,-413.6138087773099,-378.9507227698627,316
1973,-23.696929438972063,-13.289398306915416,177
1974,2353.4030121875267,142.90604331623314,295
1975,-327.90106052368867,-324.8482219900243,223
1976,-73.98657854041738,-72.11277551448609,134
1977,-27.58142500487,-27.190060709151723,230
1978,-82.9625925166938,-87.15251227585844,279
1979,-82.04524446736671,-84.09963716901531,168
1980,73.05377587760925,59.34714676395925,1000
1981,-42.80162050846423,-47.750490529612605,198
1982,-159.77621604062628,-173.47568297927802,247
1983,-34.089412275859615,-49.87819040459212,290
1984,-60.441516493773406,-77.56708030771506,229
1985,-19.197699434782464,-37.67020540931305,178
1986,-63.44460027938939,-95.64941121025946,310
1987,-65.23891650496645,-91.307594752022,188
1988,-161.13788107401237,-187.48947410774895,190
1989,1379.3239376370063,137.67297669999206,461
1990,1370.2943516771938,136.91136815256743,534
1991,-25.69824303405511,-77.26148793892803,418
1992,-42.90527370158656,-81.0646729713574,278
1993,-54.73987697755689,-81.5537446025945,189
1994,108.64434144454357,46.843324416233685,1000
1995,1495.9703948531753,163.8298571727866,511
1996,-86.8742978459664,-111.75325369023585,235
1997,-43.00238698974502,-59.86818538777701,179
1998,-152.20579297856534,-174.9904492919951,199
1999,-76.24670273941577,-124.77829410932054,433
2000,-76.61005882223759,-124.72794151947116,570
