1902,3189.4474565058044,163.89326423269546,633
1903,-202.5414733054128,-129.90909904409486,490
1904,-109.95018981299766,-60.97946543981651,271
1905,2903.0679137909024,164.78091898566166,665
1906,3110.1355947391407,196.97465795270256,461
1907,-275.9103734811027,-167.92348019134087,801
1908,3353.459621643656,117.66396242762009,848
1909,3613.082241933329,172.04286457106662,423
1910,3395.594112283457,259.744871503697,415
1911,2950.967877498339,120.14648894108105,571
1912,2976.0636741555068,281.5844933331476,272
1913,2742.3949763805626,175.68247882743282,399
1914,-81.2538496849894,-52.096197467665675,300
1915,-51.17724982760472,-24.61706796657782,294
1916,2464.649550803591,159.12834282301185,645
1917,2381.0240174361284,166.51388878044332,446
1918,-132.667274053236,-107.25044301128322,829
1919,-217.2641368673817,-169.70819756555917,809
1920,2495.487259070973,74.80458226796566,652
1921,2776.2997602272876,249.08147875117325,258
1922,2530.403982876302,219.74158390392142,431
1923,2309.77314379532,82.80307797798935,593
1924,2411.7779335028495,139.48903005998682,692
1925,2642.759959624009,207.92938481163503,484
1926,2580.615868987422,209.5105547352352,360
1927,-120.75446425364862,-94.59623233266173,601
1928,-10.776467529638296,4.366893239270951,238
1929,2259.460344995618,222.10549436495126,424
1930,-34.73724117867063,-26.919509069362036,297
1931,2135.9124901466344,138.67932798307334,543
1932,-163.25932603485165,-155.90219716920626,946
1933,2297.920442613676,75.61472605118306,661
1934,2542.205076073416,222.83611220817536,479
1935,2560.240372251225,167.84873810187082,465
1936,-178.50444113918093,-136.8981450169106,780
1937,2741.3771293644213,223.62499150664672,383
1938,2618.718843935116,133.51731283613157,646
1939,-155.18597357604145,-117.86366779117742,534
1940,2583.9612195362497,261.3465547897343,243
1941,2375.496224231626,216.41259302899755,316
1942,2393.3548080828637,216.82410529450607,638
1943,2532.7937628668806,271.74516370584547,227
1944,2273.1255323944574,156.49348280602308,977
1945,-43.531146480449344,-18.828876438168134,1000
1946,2527.8705430146774,115.747197524969,840
1947,2760.3615082974466,134.01810589039928,640
1948,2888.2856906428756,238.1665867705936,752
1949,3059.0972608463603,179.34665914738184,430
1950,3036.0953708810625,151.18921673415957,721
1951,3433.798952146034,289.4831806342809,351
1952,3193.958862361844,194.17796332422546,818
1953,3191.3509490588294,230.86100439265817,379
1954,37.75265092273415,61.0046938028797,131
1955,-134.82603501920366,-81.96907987274426,379
1956,2793.5509919535125,199.98056644299007,708
1957,2805.018644194826,236.43208444545493,509
1958,2722.35656680549,135.62285965452128,1000
1959,3033.584926885213,256.6350298855871,440
1960,2929.964249607024,198.66294699276506,520
1961,3150.057577731464,251.93156609461627,432
1962,-113.85091081985973,17.989733445414643,1000
1963,-69.72624099789323,89.11849585102776,1000
1964,3495.1847743427343,93.6998903974566,863
1965,-73.74116059358252,85.22623165590485,1000
1966,3697.2770401305283,208.56821381381377,436
1967,-64.10352604349958,82.2420405256397,1000
1968,-96.61926287324626,53.30138025378008,1000
1969,3670.8107373244757,157.6720014182561,909
1970,-258.18945935375757,8.160773875739606,1000
1971,4030.776394513788,140.6618302374327,948
1972,-573.8478419229986,-61.29869668315275,1000
1973,-542.0622181566844,-3.905143603147864,1000
1974,-629.0060152884522,13.592013684937548,1000
1975,-831.5495876499886,-57.233820059082376,1000
1976,-783.495376966882,26.02166124105137,1000
1977,-955.3205934336037,-9.33361696369309,1000
1978,-1011.710280382928,10.223072110014414,1000
1979,-959.5168581416762,-30.175442093091664,1000
1980,-995.3640912868202,-25.95518765597082,1000
1981,-1050.0173341251177,45.42701370275585,1000
1982,8883.873695145867,177.392161375584,913
1983,-1132.2843633145803,25.818693249681335,1000
1984,-1468.2356383256165,-41.20804728096843,1000
1985,-1449.779463342877,-13.844625077412346,1000
1986,9071.318248247653,131.7944636473044,628
1987,9224.983359932397,171.4560180613804,813
1988,8587.398162922269,121.90562005421009,933
1989,-838.1710392177947,-75.82344386724228,556
1990,-1396.5021059361434,-59.08934410167454,1000
1991,-1047.764284698334,-132.45642284036222,698
1992,-1343.0403261168763,-49.39033099848984,1000
1993,-1307.1295963755222,-164.94361849489658,902
1994,8162.061129574087,116.62101657573875,719
1995,8018.401126884359,158.338906850225,572
1996,-860.2851196540873,12.23268296580339,1000
1997,-340.8422153401574,-28.6394370341323,309
1998,-229.25467128111237,-3.782892170294332,250
1999,6065.383574223133,206.73846212619884,594
2000,-345.9139557387289,-59.93154277162628,410
