1934,2172.435778156777,191.40249290990477,411
1935,2128.209089485071,193.1520298802689,704
1936,2116.9872466982833,112.08151246007927,531
1937,2319.2219886577404,264.6791561754284,351
1938,2203.461870241568,204.70899276739704,628
1939,2187.0833505179276,184.5704561710725,496
1940,2191.208229386912,232.13255627055852,551
1941,-62.71666563829346,-56.14922534987508,355
1942,2091.390111235993,256.4153020565366,314
1943,2029.9517218340466,219.79348572139307,415
1944,-87.44372525868329,-111.42098193804516,1000
1945,2183.337534563079,214.6986526215735,477
1946,2140.839760103566,130.7099461260689,878
1947,2373.432332483659,195.6005142804931,686
1948,-153.85489066148494,-110.68137609730289,569
1949,2506.740385419985,118.40459522522382,595
1950,2719.4693181267307,258.97026426169487,425
1951,2762.552660214064,248.6824782011753,384
1952,2467.638218237899,101.28742807618981,941
1953,2712.990755238085,133.8228110225039,688
1954,-324.64055370665466,-187.32719004696906,892
1955,3116.732751516653,198.08329130191282,492
1956,2914.9539016930253,130.66240439299915,671
1957,3087.912191111293,215.4222406564636,498
1958,3168.6308680652373,198.61879949692522,602
1959,3208.582832824498,252.35386328799194,355
1960,3023.5983670409996,149.08577937340345,504
1961,3143.384580410167,273.42507206070366,348
1962,2906.9730922846193,83.9104211015343,661
1963,3273.279725628826,228.17266489881328,419
1964,3303.8750141703445,250.87147722422293,301
1965,-99.26342673422087,-46.74018471611609,382
1966,2889.043394596528,233.5846522318174,414
1967,2680.391845051061,221.68359500083005,315
1968,2508.756893750643,201.2013274558203,371
1969,2422.167121952888,193.92360371527525,617
1970,2501.968256189415,264.5238967225663,406
1971,2467.435522568224,239.62917283270886,412
1972,2495.846848096548,259.14270907964163,517
1973,2308.8829188559594,219.4404254279563,339
1974,2192.723541443198,220.07256509158356,398
1975,2036.925938449399,215.91248537628042,366
1976,46.830834631144086,39.0650106049051,344
1977,-177.92539415934448,-191.88479731801385,661
1978,1982.6581760811416,240.36534299360883,365
1979,1905.50274328566,224.39954854377544,371
1980,1906.4794901568096,221.37211753008316,430
1981,1918.8573168118917,256.98690073392584,378
1982,1914.6913205468713,241.92079540094602,365
1983,1821.3070019085376,224.91151588253598,399
1984,17.53398609762398,3.946834036736533,205
1985,1790.2965832701323,216.56225840106038,369
1986,1825.8161203343077,259.8875946995836,321
1987,1826.2782626293201,278.4992847661729,490
1988,1824.8681903824652,232.12631625464016,417
1989,1825.4707501234088,226.9919895691496,407
1990,1789.3487497203137,240.69690510447123,386
1991,1756.4026304531944,208.1285589234037,409
1992,1807.6100258348074,261.0604678673508,368
1993,1719.674490589238,206.8610775445175,454
1994,1694.3065889747595,135.18558765303612,677
1995,1875.6501028197395,274.48524383876725,328
1996,1841.0890942190947,247.1826943888888,356
1997,1841.1510864962681,245.05629043229686,360
1998,1733.288880991986,180.9992972812912,786
1999,1821.090487677452,182.2749727532546,664
