1826,-95.35882000461176,-96.13971350325505,1000
1827,-105.38202780187086,-104.49368960688741,1000
1828,-118.1036500646168,-118.11279446958298,1000
1829,-104.06759093172808,-103.31580398138821,1000
1830,-124.59325983576417,-122.16370350584445,1000
1831,-101.52175980010963,-99.25950106689614,1000
1832,-93.16187891803648,-91.64220842194337,1000
1833,-141.10723764076823,-140.03593030264162,1000
1834,-104.55259214468266,-102.4320896557827,1000
1835,-100.87885957509248,-96.99178211596676,1000
1836,-75.26630631983261,-74.32996247048666,1000
1837,-108.68565429352176,-105.28441395537585,1000
1838,-74.20657700747229,-73.96538591184193,1000
1839,-72.31532224565731,-71.4807358347935,1000
1840,-132.66835828423459,-131.88351060467787,1000
1841,-125.90229311175588,-126.09271672656823,1000
1842,-80.89784207254611,-79.62556419803724,1000
1843,-123.38102667227342,-119.46420038901918,1000
1844,-96.86610194746366,-96.32287282879099,1000
1845,-115.24892620895001,-113.37370801655646,1000
1846,-122.64530352912787,-121.42737822842467,1000
1847,-97.6475934831795,-96.58531995208001,1000
1848,-127.83684413783187,-126.81218643848845,1000
1849,-135.24411132730515,-134.78311861914457,1000
1850,-101.24948802798946,-99.9832176808851,1000
1851,-174.0070718210576,-172.1556513411701,1000
1852,-179.2856788926956,-178.66694688223018,1000
1853,-26.771178379357035,-25.82531538496449,1000
1854,-386.36433686167015,-243.39117107369307,806
1855,-127.23716420263014,-126.70779565629138,1000
1856,-71.56428129553787,-70.45497886505913,1000
1857,-42.809877725839854,-41.739047507353796,1000
1858,-304.28522359520196,-165.29862220385886,578
1859,-168.26429538987608,-168.62011365957196,1000
1860,-76.79740567773574,-75.59447178528207,1000
1861,-148.03943860694795,-145.4564822324014,1000
1862,-137.54101479329148,-136.0723679919916,1000
1863,-113.14428038030842,-112.76253805036467,1000
1864,-110.46840748392013,-106.03248778155506,1000
1865,-202.6400370438398,-79.72824969424342,315
1866,-119.79167414717318,-118.16441324371326,1000
1867,-122.85689691552354,-122.17791183838514,1000
1868,-137.12533518865723,-135.0548446071465,1000
1869,-145.40967941854163,-144.3837872329251,1000
1870,-139.18042224705204,-136.95523481301143,1000
1871,-160.65091774469357,-158.36634498620987,1000
1872,-143.36397774159911,-142.5458278933336,1000
1873,-330.7475368911025,-192.34483424218874,687
1874,-132.68659585010207,-127.93058652679728,1000
1875,-371.8503488425165,-235.46404527660565,778
1876,-123.08673769421839,-122.62145368050922,1000
1877,-89.51089223980873,-88.67246385741237,1000
1878,-102.62108121141753,-99.82020623447133,1000
1879,-117.41396974403345,-115.57725733868836,1000
1880,-129.88411992647414,-128.10955885418548,1000
1881,-85.50663154222048,-82.50025089348047,1000
1882,-137.14594288609905,-136.57345896637813,1000
1883,-168.1814243610216,-167.63806226619457,1000
1884,-115.4288586170968,-114.48757092853612,1000
1885,-85.57371916577212,-84.86396438961306,1000
1886,-119.1836350819465,-118.69980676660134,1000
1887,-123.99611726775744,-123.13929771074741,1000
1888,-297.9826206207275,-168.0152849320359,634
1889,-112.93356427565186,-112.26196433128985,1000
1890,-130.3583437660336,-129.73468974962321,1000
1891,-103.85955305695497,-102.37559068562426,1000
1892,-63.91738129302853,-63.55008789162349,1000
1893,-161.82036865163602,-160.45441705985908,1000
1894,-72.1959877845643,-73.6712766911821,1000
1895,-106.88501798883048,-104.48070740483337,1000
1896,-93.2360916411873,-92.73216466038453,1000
1897,-154.9969684157153,-153.99598260228842,1000
1898,-101.37557509750093,-100.65715762161715,1000
1899,-124.19874388694714,-123.10088702688022,1000
1900,-119.71885467104566,-118.21189054664235,1000
1901,-130.55355558291023,-129.77358089820225,1000
1902,-93.90185118794423,-90.82903359995288,1000
1903,-139.81967060733587,-137.8304099620899,1000
1904,-108.4343389132615,-106.99552839270255,1000
1905,-126.40387075589912,-124.59523647491623,1000
1906,-131.42024774048437,-128.2886249649491,1000
1907,-90.37343604981857,-88.38622875735824,1000
1908,-117.18379114657591,-113.94355599255162,1000
1909,-125.07577833913231,-123.30185365844609,1000
1910,-113.33754511773547,-112.6945055755241,1000
1911,-129.8771841372171,-128.25450327103272,1000
1912,-78.91975777372693,-77.75058930061566,1000
1913,-125.43612576633627,-123.90024581217035,1000
1914,-148.47816070454215,-146.1216490509351,1000
1915,-145.2495643819916,-143.0335108957817,1000
1916,-108.1957617507871,-107.77013746451948,1000
1917,-139.91769429221745,-139.29527037865654,1000
1918,-110.86964035227847,-109.76057936031656,1000
1919,-134.06356458693725,-133.25878493531084,1000
