1817,-104.16287665956524,-104.16287665956524,1000
1818,-80.70242127469679,-80.70242127469679,1000
1819,-106.46286268362768,-106.46286268362768,1000
1820,-89.84818476503807,-89.84818476503807,1000
1821,-108.38051961438622,-108.38051961438622,1000
1822,-80.35694667869387,-80.35694667869387,1000
1823,-92.74725461872322,-92.74725461872322,1000
1824,-87.78995458263537,-87.78995458263537,1000
1825,-97.45568100374676,-97.45568100374676,1000
1826,-55.24339765448325,-55.24339765448325,1000
1827,-111.43412176777052,-111.43412176777052,1000
1828,-75.15407365848344,-75.15407365848344,1000
1829,-83.81674729552024,-83.81674729552024,1000
1830,-94.98069477474618,-94.98069477474618,1000
1831,-74.96535736789112,-74.96535736789112,1000
1832,-91.18389037516339,-91.18389037516339,1000
1833,-71.75897406761577,-71.75897406761577,1000
1834,-80.87984328713003,-80.87984328713003,1000
1835,-111.82236540769347,-111.82236540769347,1000
1836,-92.15938420729236,-92.15938420729236,1000
1837,-123.80979356957454,-123.80979356957454,1000
1838,-134.19641181553834,-134.19641181553834,1000
1839,-86.40861138672494,-86.40861138672494,1000
1840,-100.71306768513618,-100.71306768513618,1000
1841,-105.96646939326784,-105.96646939326784,1000
1842,-103.56971276374696,-103.56971276374696,1000
1843,-127.43408532781078,-127.43408532781078,1000
1844,-190.76700795270625,-190.76700795270625,720
1845,-106.39171678155589,-106.39171678155589,1000
1846,-173.97792470841398,-173.97792470841398,669
1847,-232.1323469128534,-232.1323469128534,844
1848,-65.37066241944954,-65.37066241944954,1000
1849,-73.28191334901742,-73.28191334901742,1000
1850,-113.26056179684025,-113.26056179684025,247
1851,-114.08726930931884,-114.08726930931884,1000
1852,-121.63959568520285,-121.63959568520285,1000
1853,-223.3450113466381,-223.3450113466381,987
1854,-112.3762009443462,-112.3762009443462,1000
1855,-102.14115809339319,-102.14115809339319,1000
1856,-90.1138059805497,-90.1138059805497,1000
1857,-103.56552381773083,-103.56552381773083,1000
1858,-123.48651827495485,-123.48651827495485,1000
1859,-96.5144450185938,-96.5144450185938,1000
1860,-44.630963175206375,-44.630963175206375,1000
1861,-74.32446931891064,-74.32446931891064,163
1862,-90.5917171835316,-90.5917171835316,1000
1863,-82.28371882443325,-82.28371882443325,1000
1864,-74.71891227481105,-74.71891227481105,1000
1865,-80.25942078520067,-80.25942078520067,1000
1866,-122.93529290997128,-122.93529290997128,1000
1867,-111.27274513016829,-111.27274513016829,1000
1868,-127.13030643420873,-127.13030643420873,1000
1869,-90.65880680013649,-90.65880680013649,1000
1870,-83.60637963227424,-83.60637963227424,1000
1871,-93.23292616538862,-93.23292616538862,165
1872,-94.14728961307144,-94.14728961307144,1000
1873,-116.15353100572949,-116.15353100572949,1000
1874,-83.45431335978432,-83.45431335978432,1000
1875,-133.52102422758423,-133.52102422758423,1000
1876,-86.76833399136645,-86.76833399136645,1000
1877,-75.02038788998657,-75.02038788998657,1000
1878,-80.63958602986106,-80.63958602986106,1000
1879,-71.143171516181,-71.143171516181,1000
1880,-83.40165103353429,-83.40165103353429,1000
1881,-80.63598045552405,-80.63598045552405,227
1882,-110.1881045613732,-110.1881045613732,1000
1883,-89.57985163141413,-89.57985163141413,1000
1884,-78.04707052569833,-78.04707052569833,1000
1885,-90.26850492042858,-90.26850492042858,1000
1886,-103.65315891152149,-103.65315891152149,1000
1887,-163.56110996222972,-163.56110996222972,587
1888,-101.7981456166771,-101.7981456166771,1000
1889,-127.85566289039424,-127.85566289039424,1000
1890,-123.71906356438447,-123.71906356438447,1000
1891,-137.6113247914634,-137.6113247914634,1000
1892,-124.78377405525336,-124.78377405525336,1000
1893,-117.97955761635234,-117.97955761635234,1000
1894,-90.2631745602778,-90.2631745602778,1000
1895,-114.97521842008632,-114.97521842008632,344
1896,-80.96568431687979,-80.96568431687979,1000
1897,-100.35092409499765,-100.35092409499765,1000
1898,-91.46471589555483,-91.46471589555483,162
1899,-122.69417188107691,-122.69417188107691,1000
1900,-103.0686703915917,-103.0686703915917,1000
1901,-107.32052908260192,-107.32052908260192,1000
1902,-103.51756932824381,-103.51756932824381,1000
1903,-87.7175653715641,-87.7175653715641,186
1904,-116.27629157543373,-116.27629157543373,163
1905,-158.6088074699106,-158.6088074699106,855
1906,-82.00212502507091,-82.00212502507091,1000
1907,-90.35569610391384,-90.35569610391384,1000
1908,-78.95745024132658,-78.95745024132658,1000
1909,-98.46085589399111,-98.46085589399111,1000
1910,-72.12457929505598,-72.12457929505598,1000
1911,-92.13293722118874,-92.13293722118874,207
1912,-66.93750574191225,-66.93750574191225,1000
1913,-115.97071042951576,-115.97071042951576,1000
1914,-86.79241197222962,-86.79241197222962,1000
1915,-98.20716446306677,-98.20716446306677,1000
1916,-109.69362748302515,-109.69362748302515,1000
1917,-129.68973947098385,-129.68973947098385,158
1918,-85.65206417941943,-85.65206417941943,1000
1919,-233.04806107566455,-233.04806107566455,778
1920,-96.24685855422531,-96.24685855422531,238
1921,-103.93539656940219,-103.93539656940219,1000
1922,-195.85286147288437,-195.85286147288437,678
1923,-85.7806127782618,-85.7806127782618,1000
1924,-97.96590076189885,-97.96590076189885,1000
1925,-132.9915850859924,-132.9915850859924,1000
1926,-101.94203561846322,-101.94203561846322,1000
1927,-104.38432336368538,-104.38432336368538,143
1928,-93.73194591275403,-93.73194591275403,1000
1929,-111.05378574464956,-111.05378574464956,1000
1930,-132.92017349996857,-132.92017349996857,1000
1931,-104.39392523721828,-104.39392523721828,1000
1932,-111.20229920398462,-111.20229920398462,1000
1933,-83.81012845328479,-83.81012845328479,1000
1934,-117.76894757486909,-117.76894757486909,1000
1935,-113.59765039439947,-113.59765039439947,1000
1936,-77.97522605160663,-77.97522605160663,1000
1937,-100.73033449720202,-100.73033449720202,1000
1938,-82.08004379346649,-82.08004379346649,1000
1939,-82.33619726394488,-82.33619726394488,214
1940,-66.83700042233629,-66.83700042233629,1000
1941,-140.39406011801609,-140.39406011801609,1000
1942,-51.41356500100039,-51.41356500100039,1000
1943,-82.18421708917694,-82.18421708917694,1000
1944,-141.59004393521164,-141.59004393521164,1000
1945,-156.9516221550952,-156.9516221550952,1000
1946,-60.772245718253856,-60.772245718253856,1000
1947,-65.56073487847301,-65.56073487847301,1000
1948,-69.36016527612573,-69.36016527612573,1000
1949,-97.38676668184782,-97.38676668184782,1000
1950,-104.24170446279257,-104.24170446279257,1000
1951,-78.82246513663421,-78.82246513663421,1000
1952,-94.94307051287835,-94.94307051287835,1000
1953,-93.80015153333372,-93.80015153333372,1000
1954,-145.02199706568476,-145.02199706568476,1000
1955,-87.9744218132435,-87.9744218132435,146
1956,-108.0220904323265,-108.0220904323265,1000
1957,-110.5640200741161,-110.5640200741161,205
1958,-62.8603151478445,-62.8603151478445,1000
1959,-157.84690140536935,-157.84690140536935,1000
1960,-88.69991411791973,-88.69991411791973,1000
1961,-106.22341054494389,-106.22341054494389,225
1962,-82.30171829641215,-82.30171829641215,1000
1963,-57.150769369829405,-57.150769369829405,1000
1964,-73.2797268846517,-73.2797268846517,1000
1965,-112.21512632679239,-112.21512632679239,1000
1966,-92.10047648019611,-92.10047648019611,1000
1967,-121.93234815710652,-121.93234815710652,341
1968,-94.50108956521471,-94.50108956521471,153
1969,-240.7887688276457,-240.7887688276457,899
1970,-113.76098834649713,-113.76098834649713,1000
1971,-72.05429907849505,-72.05429907849505,1000
1972,-105.20474048908889,-105.20474048908889,1000
1973,-109.53377273304082,-109.53377273304082,151
1974,-98.2291807806517,-98.2291807806517,1000
1975,-81.54265144303929,-81.54265144303929,1000
1976,-141.70438629675326,-141.70438629675326,1000
1977,-234.51517862654538,-234.51517862654538,841
1978,-140.40008135705764,-140.40008135705764,1000
1979,-82.18601097855282,-82.18601097855282,1000
1980,-81.15946133359404,-81.15946133359404,1000
1981,-131.57657200891435,-131.57657200891435,1000
1982,-107.72601500816273,-107.72601500816273,1000
1983,-92.02205330462314,-92.02205330462314,1000
1984,-103.90072381547961,-103.90072381547961,259
1985,-102.25912065362607,-102.25912065362607,157
1986,-127.99724365565343,-127.99724365565343,1000
1987,-102.09805443614805,-102.09805443614805,1000
1988,-127.79934550578305,-127.79934550578305,363
1989,-117.69480346223851,-117.69480346223851,1000
1990,-84.10865985131214,-84.10865985131214,1000
1991,-90.92846632016997,-90.92846632016997,1000
1992,-69.32271063310354,-69.32271063310354,1000
1993,-89.22447555035818,-89.22447555035818,1000
1994,-129.66155204701636,-129.66155204701636,1000
1995,-108.35681283815896,-108.35681283815896,1000
1996,-135.80187767683063,-135.80187767683063,1000
1997,-83.06431796914423,-83.06431796914423,1000
1998,-104.60820854025576,-104.60820854025576,1000
1999,-140.8077626533038,-140.8077626533038,1000
2000,-127.31602370121206,-127.31602370121206,1000
