1831,-57.23718172959977,-55.49003128288957,1000
1832,-21.383705699592834,-19.093385974869225,1000
1833,-88.39994743782958,-88.11086265493438,1000
1834,-34.951071998924064,-34.07990791865463,1000
1835,-92.0345880644021,-90.32730738178844,1000
1836,-48.31644192043702,-47.30427272237028,1000
1837,-73.44336901307075,-73.44867169843778,1000
1838,-27.084159587063013,-26.704544277149935,1000
1839,-39.72273446395989,-39.4677123618951,1000
1840,-75.1585480139027,-73.62109464344086,1000
1841,-228.54299658209095,-100.97637369403118,366
1842,-76.44699332132882,-76.17721265215127,1000
1843,-301.498017670065,-189.69584378725307,976
1844,-63.24382683366525,-63.19320222970731,1000
1845,-45.91744042947887,-44.98914124885618,1000
1846,-53.71501296393569,-52.06492438577439,1000
1847,-46.63913823634401,-43.7740039411472,1000
1848,-73.92094736009824,-71.79460008743115,1000
1849,-67.48953284427515,-66.36969789406052,1000
1850,-69.17332520134718,-68.15869884458556,1000
1851,-76.88199050720758,-73.64664835769922,1000
1852,-39.20758676514017,-34.83018513274211,1000
1853,-56.45197871539716,-55.56416939528219,1000
1854,-61.452153567718135,-59.19936138268188,1000
1855,-56.165456465333534,-54.13724248412413,1000
1856,-21.93221132799995,-17.531319655580635,1000
1857,-33.222849286273345,-31.30214533636117,1000
1858,-41.61872838944196,-40.75620848504956,1000
1859,-12.558218337148608,-11.888500419268867,1000
1860,-56.610722096860115,-55.22067621892464,1000
1861,-61.07187600331365,-61.15895358480088,1000
1862,-36.80931330040112,-34.32989692906288,1000
1863,-55.15948574431237,-54.431858500078135,1000
1864,-81.45152722403371,-80.08707060318758,1000
1865,-54.60606615364548,-54.002124807811306,1000
1866,-22.917116343378957,-21.29634281455744,1000
1867,-215.88306492924693,-82.13465169870705,210
1868,-219.45618503779178,-79.03236014052351,155
1869,-1.6740241765974315,-1.5148850762464865,1000
1870,-40.421985761374266,-39.135196336621185,1000
1871,-65.97566952746325,-64.60545692836773,1000
1872,-44.779187696576194,-44.08081618891101,1000
1873,-68.26293822055388,-67.7273350716205,1000
1874,-22.432059271484736,-20.998290800280852,1000
1875,-61.04365174591485,-60.47808296241723,1000
1876,-35.12949344430141,-33.20625326022324,1000
1877,265.14593851134896,66.06562301221135,990
1878,-51.84533928900959,-51.0430700510687,1000
1879,-63.24586171511535,-63.6607527114036,1000
1880,-30.32348643675475,-29.26286770236898,1000
1881,-2.6317671513559278,-2.6100686701133684,1000
1882,-13.014998648017698,-12.531935066171428,1000
1883,-44.76962415097287,-43.14177015597919,1000
1884,-77.37825802952015,-75.38142972372832,1000
1885,-68.13004683628672,-67.59373397092985,1000
1886,-72.32663777805847,-70.73901501549547,1000
1887,-39.58250405043348,-39.10964215946627,1000
1888,-235.13704096153387,-105.6944988659993,366
1889,-42.62400675386214,-41.875231845981716,1000
1890,-68.57305130541305,-67.51593183992051,1000
1891,-91.08756319642015,-91.26834383253296,1000
1892,-98.40407702632197,-97.74093310603816,1000
1893,-105.27304460594388,-103.53182319942488,1000
1894,-50.87962518155591,-50.53374071538187,1000
1895,-103.81384815104248,-101.91434241813936,1000
1896,-76.7878629085976,-73.83598472285821,1000
1897,-57.74300535805523,-57.11142899904939,1000
1898,-86.00144135175239,-84.47507194143002,1000
1899,-111.54592401123556,-108.46896308489632,1000
1900,-112.83362005125663,-110.68094746562063,1000
1901,-80.44836762574454,-77.62231590199544,1000
1902,-82.52523083314267,-80.26632483649098,1000
1903,-135.36317155513885,-136.03115285579415,1000
1904,-139.11235038119355,-138.23230006900667,1000
1905,-117.3506616854662,-116.6470690151623,1000
1906,-153.56829353187254,-151.79957082857246,1000
1907,-145.09131240896872,-144.46165184358833,1000
1908,-196.2352574083592,-191.4919307837919,1000
1909,-141.00229698255666,-139.48998031764538,1000
1910,-120.89168471731199,-119.5970203143731,1000
1911,-96.65414088040546,-97.65085461654236,1000
1912,-95.25106899864933,-94.68867761292742,1000
1913,-55.406610448369506,-54.284795864436504,1000
1914,-53.98879958800964,-52.980066146011865,1000
1915,-67.65316545695063,-68.30959820931463,1000
1916,-78.59310392618139,-78.406140982888,1000
1917,-255.2299454827608,-121.18581526808669,416
1918,-53.87919017612933,-52.329463029718276,1000
1919,-63.71097836107009,-63.293869197221156,1000
1920,-125.30950210234074,-124.06646088402186,1000
1921,-75.62008679865609,-74.93557738082082,1000
1922,-87.66530957058042,-85.60300041872357,1000
1923,-111.41981397253174,-107.96780838811218,1000
1924,-121.05180007763154,-122.54584276727054,1000
1925,-88.86475966907997,-86.62317891540559,1000
1926,-85.9957339239116,-85.24044117071494,1000
1927,-93.74149470299457,-94.99847355814036,1000
1928,-79.4599073636527,-77.88248669181,1000
1929,-57.49346195250715,-56.9562244029882,1000
1930,-29.895164941326232,-28.471136206988877,1000
1931,-87.03587151825396,-85.87695456493668,1000
1932,-82.96718934037683,-82.3680570786079,1000
1933,-101.47829995237227,-99.63864984646764,1000
1934,-138.53424603907098,-136.8958746738553,1000
1935,-92.89578473597713,-91.5515592718442,1000
1936,-99.42093833334698,-98.95521372522362,1000
1937,-70.58004109192625,-69.76624050560723,1000
1938,-48.322199492529236,-48.0377248139181,1000
1939,-202.59868625294425,-75.63523454698216,236
1940,-105.9750647481898,-104.61847035718296,1000
1941,-106.26886409532216,-103.96164298205458,1000
1942,-43.67892958309467,-42.63686975012098,1000
1943,-128.24573416247875,-129.01881156155451,1000
1944,-68.50473959922768,-69.5383453637909,1000
1945,-35.25515036612742,-34.847448247982214,1000
1946,-94.89651325801906,-92.79167034509639,1000
1947,-102.47254695616623,-100.62980029078759,1000
1948,-87.91757224601167,-85.92640622396168,1000
1949,-51.94526081129882,-48.13329468880771,1000
1950,-71.96069727107849,-67.87979235108864,1000
1951,-110.96706905368657,-109.17141544654271,1000
1952,-102.30679285455427,-101.14626924045001,1000
1953,-58.07225189939127,-57.82294444119765,1000
1954,-88.10982261728448,-87.82180706000581,1000
1955,-87.88877792289429,-84.78412459946215,1000
1956,-119.0417183497215,-117.04985257162502,1000
1957,-110.90692469946973,-109.67295485650932,1000
1958,-130.0273566685612,-129.32018201181165,1000
1959,-141.4895604653282,-140.03907227691155,1000
1960,-110.98118665590827,-109.8350489814833,1000
1961,-132.28826545547648,-130.41999388717528,1000
1962,-124.61035402312814,-122.56638824265022,1000
1963,-123.45702932044787,-121.81189867357266,1000
1964,-104.30238580346057,-105.20898067232282,1000
1965,-125.16409325361188,-124.61929995996498,1000
1966,-127.35136144399576,-125.7923180209384,1000
1967,-130.9419577331834,-129.22603500736082,1000
1968,-109.70203800827207,-108.50090805451465,1000
