1829,-74.27943968966576,-72.8623733517926,1000
1830,-70.83920031294213,-68.57834145682754,1000
1831,-123.83590631568737,-121.63681415514213,1000
1832,-99.13963807806346,-99.25440245721376,1000
1833,-102.25650322318049,-101.51404892151007,1000
1834,-78.81261473119237,-78.3144662714702,1000
1835,-96.69941432818727,-96.02291068478414,1000
1836,-102.80595522627208,-102.36804760424552,1000
1837,-112.97956570118617,-112.94674225536926,1000
1838,-107.87383847743234,-104.29011227289872,1000
1839,-100.88948712512807,-100.35979021617844,1000
1840,-128.02795722112023,-128.10268369152746,1000
1841,-110.50989752348448,-108.80648584218784,1000
1842,-101.12163853943301,-100.52022712769165,1000
1843,-114.93401915289415,-112.35187969298386,1000
1844,-72.76401580475239,-70.84362236804249,1000
1845,-86.88131734549967,-86.23003506277813,1000
1846,-134.35086417749508,-132.50029830875707,1000
1847,-88.17752142325016,-85.63037332850838,1000
1848,-93.31956319451297,-92.61204379251133,1000
1849,-91.05553389072378,-90.54622088072757,1000
1850,-122.63125435769504,-120.83804704062507,1000
1851,-126.73408044993835,-124.71563587042098,1000
1852,-112.5843591024722,-110.94881607942914,1000
1853,-128.42363237060582,-127.2027295927643,1000
1854,-145.04410610668336,-142.69089919212408,1000
1855,-92.34240560575347,-90.11184923139918,1000
1856,-120.22855714635125,-118.21541161124696,1000
1857,-132.23001231970238,-129.85069448145893,1000
1858,-92.36460517495833,-92.58041838546393,1000
1859,-124.17349923368492,-121.57119262608994,1000
1860,-115.98522276960271,-114.33984768742235,1000
1861,-122.17812894821115,-120.38818235067063,1000
1862,-110.75911161370529,-109.03960773101018,1000
1863,-125.33771023418694,-125.76331236832513,1000
1864,-131.64709050312604,-130.8651460638479,1000
1865,-128.5156658643851,-128.2935204995004,1000
1866,-142.82040467118907,-140.45429791691447,1000
1867,-108.49380543887575,-108.14431621552718,1000
1868,-122.5587939715381,-121.29395478160149,1000
1869,-117.88622219920113,-116.71428322333476,1000
1870,-114.49558541417069,-112.94805799211836,1000
1871,-112.84053491204942,-113.16786377403338,1000
1872,-156.01473625238987,-155.66905794789417,1000
1873,-131.06453249126642,-130.5697784435201,1000
1874,-141.48011075504135,-139.5486474096901,1000
1875,-153.7278683003045,-150.10570866022593,1000
1876,-112.03557972267227,-111.86506877295581,1000
1877,-108.06849406644669,-108.87594322645289,1000
1878,-155.12813508197675,-153.62632252964067,1000
1879,-95.78113410919862,-94.49699506553954,1000
1880,-136.82577703818689,-135.89937680302927,1000
1881,-115.86865938737962,-115.2870597086578,1000
1882,-137.92067942097765,-138.79431267891988,1000
1883,-132.08413352921588,-130.30719723385994,1000
1884,-150.2242867672448,-148.5510245240598,1000
1885,-129.01042224351275,-127.02165154012228,1000
1886,-103.85600449815357,-103.62999166947606,1000
1887,-100.32983216285668,-99.33085089632372,1000
1888,-107.48582695603345,-106.39983117863106,1000
1889,-98.32338362663954,-97.51640155514944,1000
1890,-130.70991505875665,-128.57157585644933,1000
1891,-132.1266319036481,-131.91271330615592,1000
1892,-94.79300096930895,-93.0730639635043,1000
1893,-117.79601621881092,-116.72574898601734,1000
1894,-89.72729537561501,-88.71513840820158,1000
1895,-74.08825321864302,-73.69158579672917,1000
1896,-96.83927649870472,-96.17884532675207,1000
1897,-144.12554932914696,-142.6447620162733,1000
1898,-111.34133549489042,-111.7535687219806,1000
1899,-128.12008560713312,-125.60707611894743,1000
1900,-119.8471221554275,-118.24766151360444,1000
1901,-131.82852958276814,-131.42758739948303,1000
1902,-119.98134519588149,-118.78413033023585,1000
1903,-94.88554671213002,-91.52682387287271,1000
1904,-149.72538462434898,-147.64287499976544,1000
1905,-120.60361772295047,-120.38886203180618,1000
1906,-129.30034394428083,-128.89611487527745,1000
1907,-136.1275246004015,-134.93825461193492,1000
1908,-156.85315634400604,-156.53650715349593,1000
1909,-152.42311734303837,-150.60744869504154,1000
1910,-128.51972858652465,-127.9626945837401,1000
1911,-112.14118469610783,-111.51624002513395,1000
1912,-92.04984841302007,-92.01339757190974,1000
1913,-104.85287234436686,-103.54368009188788,1000
1914,-117.77781852856222,-116.56901551252064,1000
1915,-86.92823940470792,-87.55016016949799,1000
1916,-139.44058177225278,-137.11480708393452,1000
1917,-106.09854947894765,-106.00097340619071,1000
1918,-113.8977633731704,-112.07665023421175,1000
1919,-127.41795701980524,-125.3250727260212,1000
1920,-151.6598219849009,-151.05706835100355,1000
1921,-93.85506763383697,-93.61032633260533,1000
1922,-91.92677350990427,-90.28418361357596,1000
1923,-110.94250118806913,-110.96786366347064,1000
1924,-85.41211236074525,-84.5701480450342,1000
1925,-124.52030066631676,-122.57547004370291,1000
1926,-113.72090976104099,-111.82687833653482,1000
1927,-87.92804109483922,-87.24078413511695,1000
1928,-124.93802043382017,-123.56502909804665,1000
1929,-130.21550431583032,-127.89951987488574,1000
1930,-111.2619864867157,-108.89346514732658,1000
1931,-109.21344009021253,-107.78342208468199,1000
1932,-73.83366855859717,-74.93649197046697,1000
1933,-102.78262597434176,-102.17921595857564,1000
1934,-101.23743153383906,-98.54321604357332,1000
1935,-78.37819418877332,-78.23688274261079,1000
1936,-52.73718281060442,-53.298602265891624,1000
1937,-49.838861668258865,-49.53742273563466,1000
1938,-80.58283558309061,-79.56673345744649,1000
1939,-113.80274107087344,-113.00430708789487,1000
1940,-75.69246224939775,-75.2226632393459,1000
1941,-109.28154618374941,-107.13027484548552,1000
1942,-68.11013325750812,-65.30475271798234,1000
1943,-71.30360693410027,-70.31656439969727,1000
1944,-74.84212356625106,-73.93507231878131,1000
1945,-83.08613486722078,-82.42390556138236,1000
1946,-96.02547764119647,-94.70825473266704,1000
1947,-74.98794941948692,-69.77976263513418,1000
1948,-99.72234995384646,-95.94742231735698,1000
1949,-91.76394939957139,-89.64392609935354,1000
1950,-124.92079322195073,-123.99274663844946,1000
1951,-61.313475393950625,-58.11024923980603,1000
1952,-92.79184808492626,-92.56143451312997,1000
1953,-50.9211039299515,-50.53600570112235,1000
1954,-56.675515150595515,-56.4786800971289,1000
1955,-227.2570252439381,-95.27450994772161,316
1956,-73.9447556597738,-72.1195564864124,1000
1957,-62.29244668453901,-60.98906177242789,1000
1958,-104.20374041069248,-103.46992219669671,1000
1959,-85.64495873589024,-84.96161008164569,1000
1960,-79.91821992985875,-78.19202410086551,1000
1961,-59.844883783757346,-58.98005519508799,1000
1962,-84.32361196704204,-79.63052228542537,1000
1963,-77.66285877943001,-76.82631400908377,1000
1964,-68.01074703499638,-67.83464156853478,1000
1965,-88.71847801953987,-86.26414199261883,1000
1966,-71.63499163687214,-70.73692992774507,1000
1967,-81.39743440389594,-79.64990135418817,1000
1968,-55.69858079768695,-54.959247771503186,1000
1969,-83.89506430327856,-83.02252546211118,1000
1970,-76.80816117666623,-76.24739882680915,1000
1971,-103.1133178000145,-101.31978831373006,1000
1972,-118.61708008874156,-118.4190604154624,1000
1973,-87.56084355521892,-85.60307952319096,1000
1974,-85.98188238687759,-85.00356915750145,1000
1975,-113.2842892899171,-113.4321152754019,1000
1976,-54.42688913896671,-53.974381655600354,1000
1977,-73.92986983086892,-72.16795041400808,1000
1978,-79.35891748458124,-78.0792521983635,1000
1979,-73.68563991025066,-73.06633324512832,1000
1980,-52.03253740981234,-51.13001282803033,1000
1981,-82.03480524368537,-80.32862551858942,1000
1982,-93.85567660905389,-91.83651539737758,1000
1983,-88.65424971818878,-88.94462768664874,1000
1984,-61.3199701739847,-61.83863424268297,1000
1985,-72.71841385424116,-68.79253673486014,1000
1986,-40.766539474837415,-41.86178010439878,1000
1987,-107.41933085244098,-104.37696331696512,1000
1988,-56.31818322509524,-56.91016371479401,1000
1989,-52.6100360260904,-50.73835330953153,1000
1990,-62.679151435270924,-61.05064215707081,1000
1991,-58.22193496767437,-57.72372051600844,1000
1992,-33.59245476841912,-32.94899574729383,1000
1993,-54.4105132319034,-55.501594842746584,1000
1994,-48.475531908124786,-47.58716586755421,1000
1995,-44.271250692606145,-43.39110225383375,1000
1996,-63.380567191242974,-60.910946737706226,1000
1997,-77.42588262572842,-75.71169763244299,1000
1998,-47.96521094828834,-47.65051669388232,1000
1999,-61.59447999257581,-59.70951494959991,1000
2000,-52.54473853826521,-52.52994468263604,1000
