1822,-47.055349178296645,-47.055349178296645,1000
1823,-58.68007964880672,-58.68007964880672,1000
1824,-45.73346792725671,-45.73346792725671,1000
1825,-75.523601284092,-75.523601284092,1000
1826,-109.20089487175308,-109.20089487175308,1000
1827,-113.09666739659747,-113.09666739659747,1000
1828,-62.09982339767731,-62.09982339767731,1000
1829,-93.98016466012695,-93.98016466012695,1000
1830,-36.3410535697685,-36.3410535697685,1000
1831,-80.31442201440588,-80.31442201440588,1000
1832,-93.03126805456334,-93.03126805456334,1000
1833,-121.8644803165532,-121.8644803165532,349
1834,-130.29890773734328,-130.29890773734328,1000
1835,-104.60884759080949,-104.60884759080949,214
1836,-77.29797901258189,-77.29797901258189,1000
1837,-178.47809990012576,-178.47809990012576,743
1838,-67.78235668476307,-67.78235668476307,1000
1839,-97.20477136010966,-97.20477136010966,1000
1840,-69.08623157618368,-69.08623157618368,1000
1841,-96.42970803803475,-96.42970803803475,1000
1842,-135.1992087111388,-135.1992087111388,503
1843,-70.87990156904414,-70.87990156904414,1000
1844,-108.20724735322474,-108.20724735322474,327
1845,-81.0926229446228,-81.0926229446228,1000
1846,-25.967451588255074,-25.967451588255074,1000
1847,-42.913850358373914,-42.913850358373914,1000
1848,-104.47535365255291,-104.47535365255291,408
1849,-71.66945813648037,-71.66945813648037,1000
1850,-123.57442921221886,-123.57442921221886,1000
1851,-155.15376222440787,-155.15376222440787,101
1852,-125.31429586697698,-125.31429586697698,1000
1853,-65.75960782916684,-65.75960782916684,1000
1854,-110.86328922982662,-110.86328922982662,549
1855,-101.05267822341857,-101.05267822341857,135
1856,-96.36070394373762,-96.36070394373762,1000
1857,-78.07466789959703,-78.07466789959703,1000
1858,-112.61826136993994,-112.61826136993994,310
1859,-142.66307303035288,-142.66307303035288,350
1860,-158.08557264065985,-158.08557264065985,317
1861,-219.7593164204893,-219.7593164204893,787
1862,-203.08947464033045,-203.08947464033045,560
1863,-105.396999008468,-105.396999008468,1000
1864,-199.39213146706544,-199.39213146706544,816
1865,-73.82008794226957,-73.82008794226957,1000
1866,-105.32973812565781,-105.32973812565781,219
1867,-123.28139759364396,-123.28139759364396,307
1868,-202.72333177559153,-202.72333177559153,440
1869,-113.01796725481523,-113.01796725481523,1000
1870,-71.1442575370146,-71.1442575370146,1000
1871,-47.56282137611844,-47.56282137611844,1000
1872,-109.68228085887172,-109.68228085887172,217
1873,-105.74654175403903,-105.74654175403903,1000
1874,-30.02295128856701,-30.02295128856701,1000
1875,-103.12388244296186,-103.12388244296186,343
1876,-133.91807431187095,-133.91807431187095,1000
1877,-42.13842036246589,-42.13842036246589,1000
1878,-90.75687237402674,-90.75687237402674,1000
1879,-108.60730942885957,-108.60730942885957,145
1880,-114.11760361168629,-114.11760361168629,283
1881,-162.5645763962563,-162.5645763962563,516
1882,-123.05160794741381,-123.05160794741381,1000
1883,-189.3921957007899,-189.3921957007899,634
1884,-109.53478377382773,-109.53478377382773,1000
1885,-148.5574521172997,-148.5574521172997,1000
1886,-136.88182515241553,-136.88182515241553,1000
1887,-143.12035967032767,-143.12035967032767,386
1888,-105.81108341566122,-105.81108341566122,1000
1889,-104.93480362137781,-104.93480362137781,1000
1890,-121.04212131583415,-121.04212131583415,432
1891,-75.6284822953585,-75.6284822953585,1000
1892,-259.8305686901948,-259.8305686901948,957
1893,-92.0036530124067,-92.0036530124067,1000
1894,-168.91781184941888,-168.91781184941888,474
1895,-122.29274290125473,-122.29274290125473,1000
1896,-114.97465746710648,-114.97465746710648,198
1897,-109.82908448948817,-109.82908448948817,1000
1898,-154.70344863814748,-154.70344863814748,1000
1899,-139.33465841598536,-139.33465841598536,108
1900,-160.97805909988082,-160.97805909988082,1000
1901,-106.55860072638409,-106.55860072638409,1000
1902,-133.5265895639601,-133.5265895639601,1000
1903,-112.19751337135438,-112.19751337135438,142
1904,-56.70953186629069,-56.70953186629069,1000
1905,-97.22251697767385,-97.22251697767385,1000
1906,-107.02815245255992,-107.02815245255992,1000
1907,-106.1219788662895,-106.1219788662895,1000
1908,-119.78780507449933,-119.78780507449933,1000
1909,-132.09269400737242,-132.09269400737242,1000
1910,-107.07337377467621,-107.07337377467621,1000
1911,-119.17145197126564,-119.17145197126564,1000
1912,-110.98571795207214,-110.98571795207214,1000
1913,-65.2073634868566,-65.2073634868566,1000
1914,-113.59337720312588,-113.59337720312588,1000
1915,-83.97063393689004,-83.97063393689004,1000
1916,-77.16152560461136,-77.16152560461136,1000
1917,-103.46451343797042,-103.46451343797042,253
1918,-59.21745892018227,-59.21745892018227,1000
1919,-102.59278953256542,-102.59278953256542,1000
1920,-117.78957823504224,-117.78957823504224,1000
1921,-90.17625399929149,-90.17625399929149,1000
1922,-139.0096056605626,-139.0096056605626,120
1923,-100.49750757159893,-100.49750757159893,1000
1924,-70.32870578003478,-70.32870578003478,1000
1925,-95.25913333139732,-95.25913333139732,1000
1926,-95.4669323642104,-95.4669323642104,1000
1927,-90.2729709434267,-90.2729709434267,1000
1928,-135.58297625564092,-135.58297625564092,144
1929,-93.59263864434874,-93.59263864434874,1000
1930,-119.17226138138513,-119.17226138138513,223
1931,-60.185451125991264,-60.185451125991264,1000
1932,-87.24856387455878,-87.24856387455878,1000
1933,-109.67123149581806,-109.67123149581806,298
1934,-91.0037433748557,-91.0037433748557,1000
1935,-80.18691660738737,-80.18691660738737,1000
1936,-113.03286459115823,-113.03286459115823,1000
1937,-89.40492875639306,-89.40492875639306,1000
1938,-116.80480079821236,-116.80480079821236,1000
1939,-107.53482361185807,-107.53482361185807,1000
1940,-109.97033006503162,-109.97033006503162,1000
1941,-82.81451794681416,-82.81451794681416,1000
1942,-95.29574885737412,-95.29574885737412,1000
1943,-125.24517858777807,-125.24517858777807,549
1944,-77.46979986899615,-77.46979986899615,1000
1945,-68.35963170637964,-68.35963170637964,1000
1946,-74.06282700238711,-74.06282700238711,1000
1947,-79.50350271849733,-79.50350271849733,1000
1948,-114.45195351584206,-114.45195351584206,1000
1949,-71.07651117425019,-71.07651117425019,1000
1950,-92.72064357276724,-92.72064357276724,1000
1951,-108.20788409093095,-108.20788409093095,1000
1952,-229.7147738264122,-229.7147738264122,982
1953,-118.29918581749513,-118.29918581749513,155
1954,-229.1370564158833,-229.1370564158833,791
1955,-107.08528759712758,-107.08528759712758,1000
1956,-90.58975247870933,-90.58975247870933,1000
1957,-103.12233242794288,-103.12233242794288,1000
1958,-139.82045207619265,-139.82045207619265,1000
1959,-119.37090968913547,-119.37090968913547,1000
1960,-130.6663686816236,-130.6663686816236,1000
1961,-91.4301240672148,-91.4301240672148,1000
1962,-102.44013211577295,-102.44013211577295,1000
1963,-79.86696519684217,-79.86696519684217,1000
1964,-99.41550451935129,-99.41550451935129,1000
1965,-103.84293216016027,-103.84293216016027,1000
1966,-112.93619250599515,-112.93619250599515,1000
1967,-78.1242582298735,-78.1242582298735,1000
1968,-133.89492498018632,-133.89492498018632,1000
1969,-178.95978106186203,-178.95978106186203,748
1970,-103.9526125560615,-103.9526125560615,1000
1971,-110.7290198900159,-110.7290198900159,1000
1972,-106.85349338625356,-106.85349338625356,1000
1973,-101.588046025629,-101.588046025629,1000
1974,-104.51198053743997,-104.51198053743997,175
1975,-94.41379980108387,-94.41379980108387,1000
1976,-135.56157968003964,-135.56157968003964,1000
1977,-77.99374774396965,-77.99374774396965,1000
1978,-93.67322310331113,-93.67322310331113,1000
1979,-106.39465418579529,-106.39465418579529,1000
1980,-80.96893981212253,-80.96893981212253,1000
1981,-104.86968631111982,-104.86968631111982,232
1982,-114.12697228335828,-114.12697228335828,1000
1983,-97.90642059559488,-97.90642059559488,1000
1984,-164.68827142851757,-164.68827142851757,757
1985,-86.36019711226798,-86.36019711226798,1000
1986,-112.16386284113815,-112.16386284113815,1000
1987,-95.78185766559508,-95.78185766559508,1000
1988,-127.44634440353434,-127.44634440353434,1000
1989,-125.75727408113531,-125.75727408113531,1000
1990,-96.98671093233605,-96.98671093233605,1000
1991,-115.46939536558605,-115.46939536558605,220
1992,-84.14334921172927,-84.14334921172927,1000
1993,-122.301093347414,-122.301093347414,1000
1994,-84.3366491775897,-84.3366491775897,228
1995,-123.96508174428646,-123.96508174428646,1000
1996,-57.388582744841464,-57.388582744841464,1000
1997,-147.16944225023167,-147.16944225023167,1000
1998,-74.84010608021758,-74.84010608021758,1000
1999,-158.08169677634967,-158.08169677634967,1000
2000,-145.5018692119784,-145.5018692119784,1000
