1824,-129.93202428855668,-129.93202428855668,1000
1825,-77.50346764610285,-77.50346764610285,1000
1826,-121.30787607821652,-121.30787607821652,1000
1827,-108.5834322049671,-108.5834322049671,504
1828,-119.21362061419197,-119.21362061419197,1000
1829,-91.92316000302915,-91.92316000302915,1000
1830,-108.04134284213634,-108.04134284213634,1000
1831,-86.97861984652016,-86.97861984652016,1000
1832,-81.30862514779535,-81.30862514779535,1000
1833,-82.12457291625442,-82.12457291625442,1000
1834,-91.5989614775019,-91.5989614775019,1000
1835,-79.96260006544303,-79.96260006544303,1000
1836,-97.34490759110967,-97.34490759110967,1000
1837,-85.14984723345076,-85.14984723345076,1000
1838,-83.53609521572136,-83.53609521572136,1000
1839,-59.59760766685602,-59.59760766685602,1000
1840,-104.99615606394131,-104.99615606394131,1000
1841,-91.03168638737148,-91.03168638737148,1000
1842,-88.99388951389082,-88.99388951389082,421
1843,-57.89800591473875,-57.89800591473875,1000
1844,-102.35428046962835,-102.35428046962835,1000
1845,-105.01383951672788,-105.01383951672788,1000
1846,-83.56922144501549,-83.56922144501549,1000
1847,-97.48427216356735,-97.48427216356735,1000
1848,-62.33573048762041,-62.33573048762041,1000
1849,-76.2418122999676,-76.2418122999676,1000
1850,-40.56019830777365,-40.56019830777365,1000
1851,-66.76571936473671,-66.76571936473671,1000
1852,-88.67553423445437,-88.67553423445437,1000
1853,-66.93292547184755,-66.93292547184755,1000
1854,-89.55736472047128,-89.55736472047128,1000
1855,-84.43355279330572,-84.43355279330572,1000
1856,-186.84622605130676,-186.84622605130676,688
1857,-160.47365618551396,-160.47365618551396,1000
1858,-175.97326646035032,-175.97326646035032,699
1859,-59.7864754438724,-59.7864754438724,1000
1860,-233.82496654531676,-233.82496654531676,853
1861,-65.38688927267975,-65.38688927267975,1000
1862,-221.47991158221382,-221.47991158221382,844
1863,-218.207489019312,-218.207489019312,909
1864,-100.28771520621184,-100.28771520621184,1000
1865,-66.56856891763397,-66.56856891763397,1000
1866,-102.43751409285944,-102.43751409285944,1000
1867,-204.08868413967684,-204.08868413967684,726
1868,-99.6261840691052,-99.6261840691052,199
1869,-77.16987563789812,-77.16987563789812,1000
1870,-74.71179637939274,-74.71179637939274,1000
1871,-109.47542262623334,-109.47542262623334,1000
1872,-119.45379435055361,-119.45379435055361,1000
1873,-61.99554234212137,-61.99554234212137,1000
1874,-197.72127775209646,-197.72127775209646,854
1875,-100.27501720745441,-100.27501720745441,1000
1876,-81.42482827457381,-81.42482827457381,1000
1877,-130.32650376745977,-130.32650376745977,1000
1878,-106.71106867040946,-106.71106867040946,1000
1879,-125.83422665823849,-125.83422665823849,1000
1880,-131.12371376776474,-131.12371376776474,1000
1881,-100.06830548442768,-100.06830548442768,1000
1882,-74.28219344020067,-74.28219344020067,1000
1883,-138.60182415769893,-138.60182415769893,1000
1884,-101.59944093418119,-101.59944093418119,1000
1885,-123.77324570572297,-123.77324570572297,1000
1886,-99.47446960174321,-99.47446960174321,1000
1887,-143.15747780085425,-143.15747780085425,1000
1888,-99.11056931005854,-99.11056931005854,1000
1889,-100.47326931501826,-100.47326931501826,1000
1890,-100.1733689317506,-100.1733689317506,1000
1891,-141.39265297521175,-141.39265297521175,1000
1892,-121.88564191636796,-121.88564191636796,1000
1893,-71.62449512112954,-71.62449512112954,1000
1894,-112.84043722175787,-112.84043722175787,1000
1895,-73.74239696255296,-73.74239696255296,1000
1896,-135.19693307079584,-135.19693307079584,1000
1897,-81.52825126989441,-81.52825126989441,1000
1898,-90.65889994690804,-90.65889994690804,316
1899,-141.04875371431154,-141.04875371431154,1000
1900,-129.7136107911507,-129.7136107911507,1000
1901,-129.70066148817233,-129.70066148817233,1000
1902,-135.45257203923148,-135.45257203923148,1000
1903,-83.07806888629747,-83.07806888629747,1000
1904,-135.65063794244014,-135.65063794244014,1000
1905,-63.420923424403334,-63.420923424403334,1000
1906,-147.95694905054458,-147.95694905054458,1000
1907,-95.77651468039402,-95.77651468039402,1000
1908,-70.30997722932283,-70.30997722932283,1000
1909,-141.37256556554,-141.37256556554,1000
1910,-110.50643294609887,-110.50643294609887,1000
1911,-105.24253256479457,-105.24253256479457,1000
1912,-97.41663001394002,-97.41663001394002,1000
1913,-123.48675398273589,-123.48675398273589,1000
1914,-90.94699788830044,-90.94699788830044,1000
1915,-104.55111885119734,-104.55111885119734,1000
1916,-63.2164252010251,-63.2164252010251,1000
1917,-92.81690630446278,-92.81690630446278,1000
1918,-107.46058441088817,-107.46058441088817,1000
1919,-111.54061566505383,-111.54061566505383,1000
1920,-30.708622830277864,-30.708622830277864,1000
1921,-46.96121963744935,-46.96121963744935,1000
1922,-66.81760639655886,-66.81760639655886,1000
1923,-130.6664551514899,-130.6664551514899,1000
1924,-96.64785214038946,-96.64785214038946,1000
1925,-103.45453701860197,-103.45453701860197,1000
1926,-63.94091059489101,-63.94091059489101,1000
1927,-115.58229879350392,-115.58229879350392,1000
1928,-88.30348696400104,-88.30348696400104,1000
1929,-25.49734883810701,-25.49734883810701,1000
1930,-135.59036079273986,-135.59036079273986,1000
1931,-128.95730774466384,-128.95730774466384,1000
1932,-115.31063372278828,-115.31063372278828,1000
1933,-101.71450174465839,-101.71450174465839,1000
1934,-124.72530999871904,-124.72530999871904,1000
1935,-110.84104621367989,-110.84104621367989,1000
1936,-89.84764894029804,-89.84764894029804,1000
1937,-79.277310615276,-79.277310615276,1000
1938,-93.31950608095563,-93.31950608095563,1000
1939,-51.18963615529213,-51.18963615529213,1000
1940,-87.04847317307191,-87.04847317307191,1000
1941,-111.88982094989619,-111.88982094989619,1000
1942,-67.72388256149904,-67.72388256149904,143
1943,-63.50097236887456,-63.50097236887456,1000
1944,-79.0861958945473,-79.0861958945473,1000
1945,-85.57803241271023,-85.57803241271023,1000
1946,-88.24323390284034,-88.24323390284034,1000
1947,-94.95818991666567,-94.95818991666567,1000
1948,-92.49982338228354,-92.49982338228354,1000
1949,-128.25476921638653,-128.25476921638653,1000
1950,-104.54673998653315,-104.54673998653315,1000
1951,-79.37188890760693,-79.37188890760693,1000
1952,-91.46025170409105,-91.46025170409105,1000
1953,-99.53494175618029,-99.53494175618029,1000
1954,-73.60272226283304,-73.60272226283304,1000
1955,-86.23992632894941,-86.23992632894941,1000
1956,-102.15014204128063,-102.15014204128063,1000
1957,-91.74501204120128,-91.74501204120128,1000
1958,-102.92171643221302,-102.92171643221302,1000
1959,-96.94316408902321,-96.94316408902321,1000
1960,-77.5441823748614,-77.5441823748614,1000
1961,-117.21763218849522,-117.21763218849522,1000
1962,-85.22544982126436,-85.22544982126436,1000
1963,-52.065641111944736,-52.065641111944736,1000
1964,-131.8126984006458,-131.8126984006458,1000
1965,-121.41511539361157,-121.41511539361157,1000
1966,-46.23164557336342,-46.23164557336342,1000
1967,-69.07637795098046,-69.07637795098046,1000
1968,-112.35149452863794,-112.35149452863794,1000
1969,-140.8777412467819,-140.8777412467819,1000
1970,-98.05400776779877,-98.05400776779877,1000
1971,-87.65022591229656,-87.65022591229656,1000
1972,-121.93678785618043,-121.93678785618043,1000
1973,-207.88377418656023,-207.88377418656023,924
1974,-45.49998860815839,-45.49998860815839,1000
1975,-56.77395285669708,-56.77395285669708,1000
1976,-115.08177201809929,-115.08177201809929,1000
1977,-105.23588464107047,-105.23588464107047,1000
1978,-75.87564394120776,-75.87564394120776,1000
1979,-88.94091066979492,-88.94091066979492,1000
1980,-43.13978344389044,-43.13978344389044,1000
1981,-83.7029943801264,-83.7029943801264,1000
1982,-58.303514080025934,-58.303514080025934,1000
1983,-80.64580453004841,-80.64580453004841,1000
1984,-117.06522718557206,-117.06522718557206,389
1985,-84.43058829133653,-84.43058829133653,1000
1986,-102.17146950642855,-102.17146950642855,1000
1987,-98.4211338193965,-98.4211338193965,1000
1988,-70.15802926470914,-70.15802926470914,1000
1989,-85.60977596784747,-85.60977596784747,1000
1990,-46.15339258191385,-46.15339258191385,1000
1991,-78.72266827309821,-78.72266827309821,1000
1992,-98.99293773409978,-98.99293773409978,1000
1993,-110.8609630120726,-110.8609630120726,246
1994,-71.87201866568014,-71.87201866568014,1000
1995,-71.97907343943655,-71.97907343943655,1000
1996,-95.46515788950657,-95.46515788950657,1000
1997,-105.4001924397481,-105.4001924397481,1000
1998,-96.17839863722345,-96.17839863722345,1000
1999,-106.31864053273405,-106.31864053273405,1000
2000,-117.55725349004773,-117.55725349004773,1000
