1862,-758.1487121894943,-44.77975187286869,1000
1863,-714.4741128556418,-33.95939789771243,1000
1864,-717.86450896114,-19.891364215610412,1000
1865,-752.6426965991956,-47.539763402918666,1000
1866,-737.5286879129699,-42.31623227130391,1000
1867,-727.4307234354307,-20.660838127437454,1000
1868,-743.2121974334106,-31.45231638132132,1000
1869,-717.5121158290642,-34.38411802245562,1000
1870,-766.4746142869801,-71.88218451185382,1000
1871,-740.6796278610811,-32.99153121137536,1000
1872,-746.7418616283671,-50.32601287295512,1000
1873,-782.0646739929898,-49.22495031778286,1000
1874,-752.7859920810895,-55.21122714991547,1000
1875,-771.9894598990666,-68.79864590117846,1000
1876,-753.113197502865,-43.32012395534873,1000
1877,-764.4005462191988,-43.61425585970007,1000
1878,-731.8052988909174,-36.43510521091646,1000
1879,-744.7475114502001,-40.36165660841421,1000
1880,-720.3685791805374,-20.772865736854467,1000
1881,-746.357967031001,-59.759698550820275,1000
1882,-748.8523898273694,-61.22254458615939,1000
1883,-784.1311493816306,-91.59413396866734,1000
1884,-769.2642090572031,-79.64579243506084,1000
1885,-729.7934410408124,-40.102127450311585,1000
1886,-759.4209777936326,-62.89877326106441,1000
1887,-783.9962948204936,-78.52999813543892,1000
1888,-749.1817371100176,-53.45849383962942,1000
1889,-781.4732487369317,-95.80911031565246,1000
1890,-766.7354333646581,-52.08641664078924,1000
1891,-769.9857168883075,-63.066381726619774,1000
1892,-803.3426506172855,-95.36511347494168,1000
1893,-800.7186882220196,-91.30407819181637,1000
1894,-738.3259658589948,-53.33619263535765,1000
1895,-737.1336214251806,-40.463518021144544,1000
1896,-776.2854459933927,-76.68420693482668,1000
1897,-751.1323850303877,-60.25886269139188,1000
1898,-727.979281382262,-59.08618365791439,1000
1899,-763.5369355861085,-48.09705223278242,1000
1900,-766.4010086182494,-55.08371703572322,1000
1901,-738.9378828752775,-38.99369226442868,1000
1902,-764.1751030392935,-71.41859582669935,1000
1903,-775.770220441929,-77.92297634566307,1000
1904,-784.0250704157155,-82.1424659705609,1000
1905,-768.5118599003172,-75.74079753967504,1000
1906,-814.8217528587197,-103.55771898684792,1000
1907,-779.016455234493,-87.74102036927232,1000
1908,-797.6700950156888,-93.34122455359882,1000
1909,-758.8600628085425,-75.99591723673325,1000
1910,-752.1948182456185,-68.04859184058898,1000
1911,-766.7215680152168,-66.74454015037897,1000
1912,-765.9883281305423,-59.83127788429199,1000
1913,-752.8834022611373,-51.648677393075346,1000
1914,-776.2729494653634,-88.24668104621885,1000
1915,-798.2675477346397,-108.90303856555475,1000
1916,-739.8584530384275,-41.56626379919109,1000
1917,-765.2163113974026,-77.14224973566338,1000
1918,-753.5180121704929,-70.05798254563487,1000
1919,-793.6827900383614,-91.93193594282259,1000
1920,-789.8745935119681,-91.8269570140306,1000
1921,-808.0670665375875,-111.85331211525691,1000
1922,-766.130591752379,-53.17553073073887,1000
1923,-747.8901675514869,-73.67604440992898,1000
1924,-812.7959020445697,-114.94039395407944,1000
1925,-809.4770215492686,-88.39363573590624,1000
1926,-768.9010696709147,-52.212398823219495,1000
1927,-808.9106220022765,-127.22438391788585,1000
1928,-771.9391814794383,-79.99401472642728,1000
1929,-799.442629173211,-107.80580202523973,1000
1930,-741.3090489923949,-35.86836221581863,1000
1931,-759.1900272518387,-58.19251645228968,1000
1932,-757.56650186628,-65.58418774384121,1000
1933,-777.5726071949109,-87.99732177496344,1000
1934,-751.8154891192906,-44.46212873640421,1000
1935,-769.0544378185635,-83.26174465281285,1000
1936,-769.1305038889861,-57.3257894604002,1000
1937,-781.3534197926514,-89.3050762692129,1000
1938,-771.5629009716204,-72.80859718985364,1000
1939,-770.4301082633426,-65.98667749947789,1000
1940,-737.3684009276323,-59.16775994938939,1000
1941,-714.0715623691669,-28.43833133031925,1000
1942,-789.2778084098351,-101.94195918762618,1000
1943,-777.6762476645399,-57.56482928205267,1000
1944,-736.945231574028,-40.974730958292895,1000
1945,-765.6507352774954,-82.05555054020454,1000
1946,-759.0589397683731,-45.21441954652583,1000
1947,-756.4895775362835,-50.87707134751659,1000
1948,-743.8780940070739,-49.21488819855888,1000
1949,-795.3711798983616,-103.37342136567419,1000
1950,-790.494929555244,-95.72584261469225,1000
1951,-731.2858010217539,-28.50833998421687,1000
1952,-720.05753506869,-22.841704445691906,1000
1953,-750.0057908050705,-64.13614477666566,1000
1954,-769.8659262266,-73.51544326786056,1000
1955,-749.8038163639591,-56.727754397913486,1000
1956,-776.0845246422091,-64.27614027540466,1000
1957,-789.3180335203173,-102.25322987352676,1000
1958,-774.6927558176208,-72.23149062052468,1000
1959,-738.5819926477957,-57.56827202084679,1000
1960,-744.5636577010143,-52.957467179020796,1000
1961,-780.4309648926359,-72.9223683722112,1000
1962,-807.3055287983359,-101.32832841319843,1000
1963,-744.5805443644045,-46.00565648147745,1000
1964,-730.7602133706205,-41.166665100273626,1000
1965,-793.8014584118491,-104.89026973029193,1000
1966,-783.4743872307232,-88.84331561723155,1000
1967,-748.5394224777807,-52.173404656984715,1000
1968,-794.9506187991228,-69.55755839605011,1000
1969,-773.7089444614936,-71.89530826158766,1000
1970,-776.5154811460515,-96.92823656521665,1000
1971,-748.3027709528794,-39.856498055532285,1000
1972,-761.4960361441588,-86.64097493084533,1000
1973,-783.2864247731853,-82.49042154281231,1000
1974,-714.5974683411412,-29.01806106964538,1000
1975,-758.6689268635575,-45.12979373176224,1000
1976,-775.270049614831,-76.85161816130275,1000
1977,-751.0933636374765,-57.33954999602743,1000
1978,-745.2228646043679,-41.59623355513376,1000
1979,-723.3577503994098,-36.15258999819319,1000
1980,-792.564816338009,-83.57251709960933,1000
1981,-758.9925581797949,-69.99005243989629,1000
1982,-767.6602033432099,-67.70682900997973,1000
1983,-759.4184012144797,-59.967003822916,1000
1984,-728.0988115154198,-18.146366902530104,1000
1985,-729.8277032583945,-49.67599592603261,1000
1986,-768.4185195125632,-70.58521513767558,1000
1987,-763.3245119858526,-81.43903975258307,1000
1988,-794.9609300628298,-106.3154537068476,1000
1989,-807.659395198523,-121.19053992370554,1000
1990,-751.1218157351008,-41.687461269096985,1000
1991,-761.1970620150669,-82.5905236566835,1000
1992,-791.5831169962873,-79.2567441944637,1000
1993,-782.1662047326554,-82.20974123064013,1000
1994,-738.9212851911776,-42.30936229852653,1000
1995,-792.2810379503279,-97.12369604892032,1000
1996,-775.3049744300532,-77.51168048705162,1000
1997,-762.94979353696,-66.1967091909916,1000
1998,-732.2711765140284,-50.87566783675616,1000
1999,-761.4215652301898,-83.98999791089717,1000
2000,-730.0830097300924,-40.324643762517375,1000
