1832,-762.6220014244309,-71.98974329686733,1000
1833,-816.6639389771959,-115.38509496420578,1000
1834,-805.8592845343047,-122.7343884828184,1000
1835,-814.9909850932651,-104.76263752925075,1000
1836,-814.872605032659,-122.4012768499597,1000
1837,-819.6612287167453,-125.97772085497292,1000
1838,-800.8336465052322,-105.06379493223525,1000
1839,-778.598117453604,-76.59936354084526,1000
1840,-806.4386512093237,-106.31307924097095,1000
1841,-847.0418664030724,-138.24702915542653,1000
1842,-812.0923413094124,-121.6927248849318,1000
1843,-811.7348227053988,-124.1340627936818,1000
1844,-820.407355374097,-104.74965046293465,1000
1845,-816.7252623891449,-109.59374472700092,1000
1846,-743.3223983675231,-40.74265924759256,1000
1847,-828.9052119277411,-129.88234960494287,1000
1848,-824.0880391454316,-128.99226137057912,1000
1849,-813.5952576022587,-120.2434289144307,1000
1850,-791.051702385395,-89.97212505695965,1000
1851,-860.5607443664214,-162.0303993026818,1000
1852,-767.3308135583987,-81.70575403500456,1000
1853,-830.4418523054562,-134.4404833714359,1000
1854,-799.1633080508551,-115.0945959719662,1000
1855,-839.2280189613804,-143.61675410247506,1000
1856,-833.9872760742893,-150.14627861848933,1000
1857,-790.1307825241225,-94.59512514078313,1000
1858,-773.300775691167,-84.63168696062813,1000
1859,-866.2776079356652,-150.59432749380628,1000
1860,-765.3563697844723,-54.32031239501468,1000
1861,-825.1831494171156,-137.53550244436676,1000
1862,-850.5651036884619,-159.2068244707075,1000
1863,-794.9298367628808,-104.07733690559866,1000
1864,-833.246632373319,-107.13880745874846,1000
1865,-754.2187544114867,-46.884380889427234,1000
1866,-812.7849476758372,-87.23894823099458,1000
1867,-792.1718817278722,-96.64962244865252,1000
1868,-834.5617972256598,-135.85660823215295,1000
1869,-776.0200686156733,-84.10372731480513,1000
1870,-723.3500332929179,-42.00138027500495,1000
1871,-770.1945884764177,-67.45017304681734,1000
1872,-783.2337488397943,-81.32640490637591,1000
1873,-823.2256988845755,-95.61462773888454,1000
1874,-765.8430858425785,-76.67021414930765,1000
1875,-784.5217029713083,-100.93743493377066,1000
1876,-784.2190260469903,-94.97062703999595,1000
1877,-775.1692723360829,-91.92036724479516,1000
1878,-780.3731751292933,-90.63099176533638,1000
1879,-743.843791158496,-60.618788305224214,1000
1880,-773.6107991143815,-56.86877095255973,1000
1881,-809.2120560675846,-105.06308083127728,1000
1882,-768.3263267619521,-57.34991830308287,1000
1883,-768.634780244528,-67.98204453914848,1000
1884,-766.7614530280213,-44.471453142521746,1000
1885,-820.5352381229387,-110.17709907330942,1000
1886,-748.8360366761673,-62.19849134237012,1000
1887,-774.5606455813144,-72.13400203671512,1000
1888,-761.5978129943818,-83.51186678682011,1000
1889,-794.1026954129329,-96.39248761384209,1000
1890,-769.5059432357536,-57.29002277246473,1000
1891,-786.9760896220791,-64.62568284687858,1000
1892,-777.7784897651511,-91.94189268160746,1000
1893,-751.8689041029651,-50.443725630392315,1000
1894,-825.2041178843461,-123.58615104998955,1000
1895,-788.8822823628772,-75.35935117021164,1000
1896,-759.2628184340883,-65.2835495342555,1000
1897,-766.655530908703,-76.41630507684245,1000
1898,-799.8494813991698,-104.93787448068163,1000
1899,-764.0235177434971,-72.31404378801385,1000
1900,-779.5753699187176,-77.64137505140388,1000
1901,-800.1289920501398,-86.02039541820332,1000
1902,-773.2931688651433,-86.29935877107117,1000
1903,-794.1868559278539,-91.27732182812898,1000
1904,-821.6469764564179,-127.72868620801661,1000
1905,-772.1575920313586,-79.85112782416779,1000
1906,-761.4232957891178,-82.32657637056363,1000
1907,-627.8385830044739,-128.1292847688616,686
1908,-782.0527469338838,-90.60727577551539,1000
1909,-748.435760076343,-61.53484707226801,1000
1910,-764.4186253711562,-45.18810006881968,1000
1911,-810.5876339904951,-84.1573289810137,1000
1912,-807.8575891432339,-105.30106763948359,1000
1913,-762.8678013786657,-51.16860876646266,1000
1914,-796.3439181696609,-94.31486324269764,1000
1915,-760.2717608898869,-69.16239970723412,1000
1916,-734.5557005129745,-56.52357591142437,1000
1917,-802.8471076169968,-105.42973551530878,1000
1918,-799.3272108085442,-102.8273171003836,1000
1919,-812.5334330566217,-94.8698841824833,1000
