1821,-97.44974533329288,-97.44974533329288,206
1822,-225.19765165249436,-225.19765165249436,781
1823,-101.50210519721911,-101.50210519721911,176
1824,-149.92040310046917,-149.92040310046917,1000
1825,-182.53823341304184,-182.53823341304184,657
1826,-132.5091012781119,-132.5091012781119,1000
1827,-214.08686304419814,-214.08686304419814,885
1828,-139.82511883898542,-139.82511883898542,1000
1829,-121.6022610871432,-121.6022610871432,1000
1830,-137.45415821548374,-137.45415821548374,1000
1831,-86.12704563840846,-86.12704563840846,173
1832,-125.44523463019941,-125.44523463019941,1000
1833,-196.1858469580979,-196.1858469580979,779
1834,-138.34844426115228,-138.34844426115228,1000
1835,-179.9858704367134,-179.9858704367134,705
1836,-106.18059279533603,-106.18059279533603,1000
1837,-107.23182753265347,-107.23182753265347,1000
1838,-211.98471217036683,-211.98471217036683,912
1839,-112.79214891899925,-112.79214891899925,161
1840,-171.8242545540091,-171.8242545540091,765
1841,-117.5690172246791,-117.5690172246791,1000
1842,-184.9574042519502,-184.9574042519502,814
1843,-112.64860860012844,-112.64860860012844,1000
1844,-85.97247749924357,-85.97247749924357,1000
1845,-116.0176750834331,-116.0176750834331,1000
1846,-136.75341229124254,-136.75341229124254,1000
1847,-237.92850462252974,-237.92850462252974,970
1848,-134.60054662545417,-134.60054662545417,1000
1849,-122.57905858626621,-122.57905858626621,1000
1850,-112.44924672106121,-112.44924672106121,1000
1851,-201.52108409304984,-201.52108409304984,915
1852,-119.57061030421671,-119.57061030421671,1000
1853,-112.37035478371428,-112.37035478371428,1000
1854,-83.60993071469966,-83.60993071469966,1000
1855,-119.1974411316823,-119.1974411316823,1000
1856,-90.86983127346065,-90.86983127346065,1000
1857,-90.82319282512648,-90.82319282512648,141
1858,-92.08595198897035,-92.08595198897035,221
1859,-118.3410280432041,-118.3410280432041,1000
1860,-80.2839771693047,-80.2839771693047,1000
1861,-116.36611303366746,-116.36611303366746,298
1862,-186.02794900132767,-186.02794900132767,703
1863,-101.04249663117263,-101.04249663117263,166
1864,-115.57008112838017,-115.57008112838017,1000
1865,-109.49315841566995,-109.49315841566995,448
1866,-106.62678932496574,-106.62678932496574,1000
1867,-95.71472693217378,-95.71472693217378,1000
1868,-101.46832049707349,-101.46832049707349,1000
1869,-71.5292999279476,-71.5292999279476,1000
1870,-82.52429403089914,-82.52429403089914,1000
1871,-118.59525378719407,-118.59525378719407,1000
1872,-95.72343076921476,-95.72343076921476,1000
1873,-143.4877378116528,-143.4877378116528,420
1874,-61.6167458078607,-61.6167458078607,1000
1875,-123.83319421860443,-123.83319421860443,1000
1876,-111.46088275385756,-111.46088275385756,1000
1877,-108.05679132089479,-108.05679132089479,1000
1878,-128.17941124602223,-128.17941124602223,1000
1879,-95.20779263060402,-95.20779263060402,1000
1880,-112.95448955661865,-112.95448955661865,1000
1881,-119.95907600146029,-119.95907600146029,1000
1882,-106.32970368429528,-106.32970368429528,1000
1883,-80.3958059764568,-80.3958059764568,1000
1884,-95.04143108935293,-95.04143108935293,1000
1885,-129.08857305429729,-129.08857305429729,460
1886,-60.82253577433111,-60.82253577433111,1000
1887,-66.0975714130675,-66.0975714130675,1000
1888,-96.61215481476015,-96.61215481476015,1000
1889,-161.61426883903954,-161.61426883903954,515
1890,-131.05111796222994,-131.05111796222994,1000
1891,-98.45914624797459,-98.45914624797459,1000
1892,-52.14081264640627,-52.14081264640627,1000
1893,-80.04125082262865,-80.04125082262865,1000
1894,-101.44161841414993,-101.44161841414993,1000
1895,-133.16102842952796,-133.16102842952796,1000
1896,-67.36569342268615,-67.36569342268615,1000
1897,-104.29247559460286,-104.29247559460286,1000
1898,-63.0797673806353,-63.0797673806353,1000
1899,-122.46647495306658,-122.46647495306658,1000
1900,-116.2982876535129,-116.2982876535129,1000
1901,-103.10052825289895,-103.10052825289895,1000
1902,-65.88763052151512,-65.88763052151512,1000
1903,-126.9407559007393,-126.9407559007393,1000
1904,-117.41953885951393,-117.41953885951393,1000
1905,-149.53745664245974,-149.53745664245974,1000
1906,-133.30184372217067,-133.30184372217067,1000
1907,-139.2099456370791,-139.2099456370791,1000
1908,-114.0345662116691,-114.0345662116691,1000
1909,-116.70856705228472,-116.70856705228472,1000
1910,-133.15067980297536,-133.15067980297536,1000
1911,-75.66030458747109,-75.66030458747109,1000
1912,-121.01122094928688,-121.01122094928688,1000
1913,-104.72501424709134,-104.72501424709134,1000
1914,-123.98511644011352,-123.98511644011352,1000
1915,-102.12920583705245,-102.12920583705245,1000
1916,-53.24714868898876,-53.24714868898876,1000
1917,-91.1735666015714,-91.1735666015714,1000
1918,-80.12010819149175,-80.12010819149175,1000
1919,-101.7048613019795,-101.7048613019795,1000
1920,-122.19119009999174,-122.19119009999174,1000
1921,-148.6572420000032,-148.6572420000032,1000
1922,-97.91333651913912,-97.91333651913912,193
1923,-156.75218238169754,-156.75218238169754,1000
1924,-242.54180285897826,-242.54180285897826,993
1925,-147.7425798439583,-147.7425798439583,1000
1926,-124.61159760387757,-124.61159760387757,1000
1927,-144.34117809438183,-144.34117809438183,1000
1928,-131.0722951471603,-131.0722951471603,1000
1929,-121.25167110075849,-121.25167110075849,1000
1930,-238.35239944036206,-238.35239944036206,895
1931,-82.1760751116125,-82.1760751116125,1000
1932,-114.22280701579672,-114.22280701579672,1000
1933,-130.28399078096018,-130.28399078096018,509
1934,-111.2615816717698,-111.2615816717698,1000
1935,-125.56714483038229,-125.56714483038229,401
1936,-95.99639104341162,-95.99639104341162,1000
1937,-113.88014471747726,-113.88014471747726,1000
1938,-141.61975324535527,-141.61975324535527,1000
1939,-142.07969048851146,-142.07969048851146,1000
1940,-195.5753869110893,-195.5753869110893,430
1941,-83.9377193542734,-83.9377193542734,1000
1942,-120.90300414732398,-120.90300414732398,1000
1943,-154.77823391959188,-154.77823391959188,1000
1944,-98.66017480086846,-98.66017480086846,1000
1945,-54.7314739407979,-54.7314739407979,1000
1946,-194.6881858419535,-194.6881858419535,699
1947,-95.34598890752113,-95.34598890752113,1000
1948,-54.110047362527474,-54.110047362527474,1000
1949,-153.26079558991404,-153.26079558991404,372
1950,-167.33679316372044,-167.33679316372044,1000
1951,-94.92754745340869,-94.92754745340869,1000
1952,-128.58822619369175,-128.58822619369175,378
1953,-163.17029815488803,-163.17029815488803,493
1954,-100.1646483689369,-100.1646483689369,1000
1955,-124.06371712578547,-124.06371712578547,1000
1956,-179.62960662795655,-179.62960662795655,699
1957,-142.59733348403557,-142.59733348403557,1000
1958,-136.89700084182783,-136.89700084182783,1000
1959,-173.8041547100529,-173.8041547100529,705
1960,-111.47934343994297,-111.47934343994297,1000
1961,-112.92477967823503,-112.92477967823503,1000
1962,-80.25645827699533,-80.25645827699533,1000
1963,-124.11523739498082,-124.11523739498082,187
1964,-95.5181795466108,-95.5181795466108,1000
1965,-76.1614277571648,-76.1614277571648,1000
1966,-112.97572682337088,-112.97572682337088,181
1967,-89.45720973058604,-89.45720973058604,1000
1968,-170.8426369677697,-170.8426369677697,588
1969,-109.38704616929121,-109.38704616929121,1000
1970,-97.94746124231257,-97.94746124231257,1000
1971,-116.17824679763858,-116.17824679763858,1000
1972,-146.99210463130365,-146.99210463130365,536
1973,-131.1640257592824,-131.1640257592824,1000
1974,-88.54347818821991,-88.54347818821991,1000
1975,-111.13036095791665,-111.13036095791665,1000
1976,-90.98234457107162,-90.98234457107162,1000
1977,-163.81723792560632,-163.81723792560632,611
1978,-109.69507003813088,-109.69507003813088,1000
1979,-87.8144945361079,-87.8144945361079,1000
1980,-139.6519068348771,-139.6519068348771,1000
1981,-115.93586345427055,-115.93586345427055,1000
1982,-122.05171085894716,-122.05171085894716,1000
1983,-119.04151991097574,-119.04151991097574,1000
1984,-119.80040369667742,-119.80040369667742,417
1985,-124.09364023488996,-124.09364023488996,1000
1986,-108.82632556857055,-108.82632556857055,1000
1987,-109.25231850860938,-109.25231850860938,1000
1988,-55.80207490805395,-55.80207490805395,1000
1989,-88.51035683926781,-88.51035683926781,1000
1990,-118.1261772587102,-118.1261772587102,1000
1991,-96.16444264321716,-96.16444264321716,1000
1992,-93.82210212014769,-93.82210212014769,1000
1993,-109.73912688113089,-109.73912688113089,1000
1994,-118.6413044977271,-118.6413044977271,1000
1995,-149.4898426084165,-149.4898426084165,474
1996,-139.51107934118315,-139.51107934118315,250
1997,-97.87170176068938,-97.87170176068938,250
1998,-226.71298151987617,-226.71298151987617,897
1999,-112.51054829543014,-112.51054829543014,1000
2000,-50.22557199794836,-50.22557199794836,1000
