1884,-740.369319081304,-16.431426393652238,1000
1885,-777.3084713291352,-58.21294019563438,1000
1886,-750.4622628428023,-52.96131749041972,1000
1887,-761.7515483930689,-50.00315815691165,1000
1888,-746.9257489877729,-18.4928548686586,1000
1889,-766.7435675449647,-50.17542175876564,1000
1890,-735.66195348799,-24.572006398273928,1000
1891,-758.8330951377723,-62.75014494499014,1000
1892,-768.3284005239582,-46.81785213848637,1000
1893,-726.826699496803,-31.84410634307194,1000
1894,-715.5315874617528,-18.92778687815749,1000
1895,-765.587354854492,-54.77119963636541,1000
1896,-681.5599941828269,16.193923699146332,1000
1897,-717.0649069391166,4.2897129839592605,1000
1898,-729.0899184720573,-31.04514238309127,1000
1899,-786.0997326043413,-71.30832968383604,1000
1900,-719.8958374500254,-5.7136253803512,1000
1901,-718.8057926598917,-11.349533005324547,1000
1902,-740.248086591936,-18.140604013733785,1000
1903,-745.72456262186,-44.07780686375086,1000
1904,-783.3232720432786,-75.44955424430381,1000
1905,-744.1541832793482,-51.94256308265489,1000
1906,-786.1914317853735,-86.60230499489242,1000
1907,-755.3609062287941,-54.10847687899126,1000
1908,-761.4800095061291,-40.024576282003885,1000
1909,-792.2506216239169,-99.65746150859755,1000
1910,-762.5363367281842,-66.90591829939957,1000
1911,-783.3546645812675,-80.1123205669744,1000
1912,-745.7658180601883,-52.217643528277364,1000
1913,-747.6225729249402,-50.30344296244036,1000
1914,-763.6359653562288,-23.923128377538195,1000
1915,-720.1092955611631,-37.609754434132626,1000
1916,-755.6519206389768,-61.709492290887326,1000
1917,-740.5951670356081,-33.18771709485014,1000
1918,-750.5572057664381,-57.915100789686534,1000
1919,-769.2522688161563,-49.066506054177175,1000
1920,-753.3687433283765,-38.28556700012534,1000
1921,-759.2141629444424,-55.136743112137815,1000
1922,-758.813548616319,-74.1033803128429,1000
1923,-922.3832453891627,-223.96284604718247,999
1924,-751.7789120130227,-65.38850839640423,1000
1925,-770.5642565317443,-57.28755811577902,1000
1926,-772.4095523983232,-101.96597832657534,1000
1927,-754.6230902448287,-70.71336970650286,1000
1928,-775.7875737570213,-75.45074671126842,1000
1929,-756.503346426411,-49.44509924800286,1000
1930,-763.607354158162,-57.704627727800045,1000
1931,-758.2292877133916,-45.16868970408306,1000
1932,-766.4187244210376,-68.79659130082663,1000
1933,-784.5471232942757,-79.61365033187825,1000
1934,-777.7637049354603,-78.49273881275603,1000
1935,-770.5599370129394,-81.38265386352094,1000
1936,-803.7279683761285,-98.76316470747965,1000
1937,-771.3716299746169,-88.62940888729128,1000
1938,-769.255011016129,-59.54233562424899,1000
1939,-807.9659814677303,-125.02268022378198,1000
1940,-808.278598511963,-99.60172678541721,1000
1941,-773.3821402721322,-82.6941611319434,1000
1942,-779.1258007097509,-68.06745298021522,1000
1943,-765.8145291410374,-78.74399113950129,1000
1944,-776.0034300658837,-85.2391839878347,1000
1945,-771.6225157722822,-64.52280934506712,1000
1946,-776.4690608907479,-64.6892138420097,1000
1947,-781.3104047551739,-70.69566340956247,1000
1948,-770.0191186327472,-78.83867176748969,1000
1949,-788.8759643197044,-76.80606689161381,1000
1950,-790.4989823676634,-103.6234933069774,1000
1951,-789.4366526729414,-79.06223062170616,1000
1952,-755.1811669327303,-43.24904682517559,1000
1953,-786.473110624215,-57.87407488178509,1000
1954,-797.4512255230901,-101.11357679690968,1000
1955,-782.4539431400586,-111.19473797114445,1000
1956,-783.4053727995591,-81.87401771236617,1000
1957,-816.1500315157683,-111.20989735166698,1000
1958,-752.6560541179018,-63.16719576494235,1000
1959,-789.0477592814699,-84.08185399621766,1000
1960,-779.8526829153286,-80.8790750856946,1000
1961,-764.3493838466691,-74.33195465659874,1000
1962,-741.6557271875427,-52.67751838271317,1000
1963,-740.1126553021357,-34.56019369347681,1000
1964,-749.9846303023387,-62.064984161146384,1000
1965,-779.2707205975418,-93.62026032687375,1000
1966,-730.6698940083375,-22.338114211028895,1000
1967,-707.7460117794564,-19.610169214171627,1000
1968,-750.5854245683165,-48.480621437338776,1000
1969,-742.1812801212058,-39.67104556407167,1000
1970,-740.1869484335174,-44.25044005289138,1000
1971,-753.6646449513725,-65.92216499803617,1000
1972,-772.1050566032516,-91.39936961047043,1000
1973,-742.6212172422547,-63.99936666113949,1000
1974,-771.7369571890666,-73.25961736057347,1000
1975,-785.0338275142002,-93.48393472556359,1000
1976,-697.7346754729739,-30.153537098161856,1000
1977,-777.4352477710685,-74.52975437386107,1000
1978,-780.4841314679468,-84.81735152281527,1000
1979,-755.0048895865666,-34.91343234016508,1000
1980,-724.0956710629154,-22.133040515826615,1000
1981,-732.62755877152,-41.09472490182138,1000
1982,-719.8305311501015,-35.736479408886325,1000
1983,-729.583139708637,-41.094950903865126,1000
1984,-742.0761255778359,-63.93002796789798,1000
1985,-785.2342588324085,-63.15533798363345,1000
1986,-726.3138707190742,-28.709140614200635,1000
1987,-736.3564787400874,-38.89646170544623,1000
1988,-739.5497119378283,-34.88602372773664,1000
1989,-733.3033003091801,-23.137252452799935,1000
1990,-762.5779293350865,-61.157033270267036,1000
1991,-768.3532600842402,-55.998744493730655,1000
1992,-702.2567772462954,-28.207564733388097,1000
1993,-739.8371636517335,-48.09343925002945,1000
1994,-726.308306006341,-34.12591005937124,1000
1995,-738.9086313739411,-33.52983194109883,1000
1996,-720.9086266696441,-14.414409537645234,1000
1997,-792.6480477324675,-99.27750872100076,1000
1998,-681.0278108701099,-0.3748849910223022,1000
1999,-727.6815026298152,-20.35318637282164,1000
2000,-748.3467660881569,-56.149424110285956,1000
