1817,-120.74525503037864,-120.74525503037864,1000
1818,-68.03636732457252,-68.03636732457252,1000
1819,-128.10304279253404,-128.10304279253404,1000
1820,-125.7340037809872,-125.7340037809872,1000
1821,-90.64183759446857,-90.64183759446857,1000
1822,-113.20361872287415,-113.20361872287415,1000
1823,-105.3783726450177,-105.3783726450177,1000
1824,-82.18806779197875,-82.18806779197875,1000
1825,-79.6951289935246,-79.6951289935246,1000
1826,-93.58210520196762,-93.58210520196762,1000
1827,-69.0768732557482,-69.0768732557482,1000
1828,-103.74817448336462,-103.74817448336462,1000
1829,-133.58471826840514,-133.58471826840514,1000
1830,-106.56279043535002,-106.56279043535002,1000
1831,-86.11942106283624,-86.11942106283624,1000
1832,-95.43705552638836,-95.43705552638836,1000
1833,-65.9204671745325,-65.9204671745325,1000
1834,-80.2626704262613,-80.2626704262613,1000
1835,-74.47980140761686,-74.47980140761686,1000
1836,-117.71394221240722,-117.71394221240722,1000
1837,-114.33967892046267,-114.33967892046267,1000
1838,-123.83078322509257,-123.83078322509257,1000
1839,-118.43136994009677,-118.43136994009677,1000
1840,-92.85574419440174,-92.85574419440174,1000
1841,-92.55068751430251,-92.55068751430251,1000
1842,-89.8546447070091,-89.8546447070091,1000
1843,-86.48791715321993,-86.48791715321993,1000
1844,-100.22298110657935,-100.22298110657935,1000
1845,-94.23730595918653,-94.23730595918653,1000
1846,-126.61629599329264,-126.61629599329264,1000
1847,-95.98501265901523,-95.98501265901523,1000
1848,-80.29028654318033,-80.29028654318033,1000
1849,-78.97029743767017,-78.97029743767017,1000
1850,-118.25671951523162,-118.25671951523162,1000
1851,-109.20478524851298,-109.20478524851298,1000
1852,-75.9549362025824,-75.9549362025824,1000
1853,-77.78210750204167,-77.78210750204167,1000
1854,-98.49464130914399,-98.49464130914399,1000
1855,-58.43926109581919,-58.43926109581919,1000
1856,-73.858846576892,-73.858846576892,1000
1857,-88.25506788628782,-88.25506788628782,1000
1858,-90.39821399277442,-90.39821399277442,1000
1859,-96.14775504900798,-96.14775504900798,1000
1860,-85.83625050853573,-85.83625050853573,1000
1861,-81.62097891354063,-81.62097891354063,1000
1862,-84.73308826505085,-84.73308826505085,1000
1863,-110.26334977834595,-110.26334977834595,1000
1864,-114.30799447537602,-114.30799447537602,1000
1865,-72.92968326576299,-72.92968326576299,1000
1866,-116.58342376306165,-116.58342376306165,1000
1867,-113.36331693628175,-113.36331693628175,1000
1868,-92.05425438028354,-92.05425438028354,1000
1869,-123.80932562950026,-123.80932562950026,1000
1870,-117.47593439993018,-117.47593439993018,1000
1871,-102.90675650081901,-102.90675650081901,1000
1872,-96.58141565884956,-96.58141565884956,1000
1873,-105.5926776789448,-105.5926776789448,1000
1874,-79.96888101533524,-79.96888101533524,1000
1875,-110.99373753703745,-110.99373753703745,1000
1876,-57.918991790398195,-57.918991790398195,1000
1877,-64.87292800548086,-64.87292800548086,1000
1878,-127.00056068800343,-127.00056068800343,1000
1879,-108.40746684831517,-108.40746684831517,1000
1880,-95.36237808514076,-95.36237808514076,1000
1881,-115.22479708160903,-115.22479708160903,1000
1882,-102.43028118157619,-102.43028118157619,1000
1883,-84.04031706580507,-84.04031706580507,1000
1884,-109.03415314274008,-109.03415314274008,1000
1885,-107.20133395906555,-107.20133395906555,1000
1886,-105.02716590382265,-105.02716590382265,1000
1887,-104.04987346786528,-104.04987346786528,1000
1888,-127.12637167260117,-127.12637167260117,1000
1889,-88.52796507654463,-88.52796507654463,1000
1890,-134.43623453455615,-134.43623453455615,1000
1891,-89.45597693723091,-89.45597693723091,1000
1892,-86.37602776522249,-86.37602776522249,1000
1893,-100.51507328404752,-100.51507328404752,1000
1894,-88.1654833376764,-88.1654833376764,1000
1895,-104.06949073658016,-104.06949073658016,1000
1896,-110.64475998879952,-110.64475998879952,1000
1897,-127.88388562229605,-127.88388562229605,1000
1898,-118.38133063166107,-118.38133063166107,1000
1899,-93.24097700918013,-93.24097700918013,1000
1900,-130.49368093149107,-130.49368093149107,1000
1901,-99.00102325804198,-99.00102325804198,1000
1902,-117.72413978055515,-117.72413978055515,1000
1903,-129.33848173867028,-129.33848173867028,1000
1904,-93.9406790074966,-93.9406790074966,1000
1905,-140.48585285113222,-140.48585285113222,1000
1906,-129.7645083242606,-129.7645083242606,1000
1907,-145.7924884001232,-145.7924884001232,1000
1908,-85.5223268580513,-85.5223268580513,1000
1909,-106.49263466258104,-106.49263466258104,1000
1910,-117.37891360702237,-117.37891360702237,1000
1911,-79.82081731272817,-79.82081731272817,1000
1912,-153.97458741706868,-153.97458741706868,1000
1913,-82.58280867810517,-82.58280867810517,1000
1914,-137.64435789584223,-137.64435789584223,1000
1915,-119.15724002927239,-119.15724002927239,1000
1916,-128.61836189444244,-128.61836189444244,1000
1917,-103.75926406855336,-103.75926406855336,1000
1918,-106.31266078404785,-106.31266078404785,1000
1919,-120.41028352376833,-120.41028352376833,1000
1920,-93.70442296534895,-93.70442296534895,1000
1921,-113.6486533219546,-113.6486533219546,1000
1922,-123.20542818910388,-123.20542818910388,1000
1923,-112.3040607546116,-112.3040607546116,1000
1924,-139.46907143608632,-139.46907143608632,1000
1925,-80.96856628289353,-80.96856628289353,1000
1926,-95.01144284829704,-95.01144284829704,1000
1927,-116.24995583660187,-116.24995583660187,1000
1928,-71.74362957700193,-71.74362957700193,1000
1929,-115.17067033658653,-115.17067033658653,1000
1930,-134.63400494104482,-134.63400494104482,1000
1931,-97.78258353235786,-97.78258353235786,1000
1932,-111.79500258796017,-111.79500258796017,1000
1933,-99.11522856919301,-99.11522856919301,1000
1934,-136.7820356294053,-136.7820356294053,1000
1935,-69.96174253915046,-69.96174253915046,1000
1936,-148.4059979461204,-148.4059979461204,1000
1937,-139.396933505813,-139.396933505813,1000
1938,-107.13133249539185,-107.13133249539185,1000
1939,-131.28414049056937,-131.28414049056937,1000
1940,-106.52323043638141,-106.52323043638141,1000
1941,-136.65799864126365,-136.65799864126365,1000
1942,-145.30314664071983,-145.30314664071983,1000
1943,-97.42379481674469,-97.42379481674469,1000
1944,-83.625627869131,-83.625627869131,1000
1945,-122.56954209356726,-122.56954209356726,1000
1946,-147.63341232811138,-147.63341232811138,1000
1947,-105.1528617970753,-105.1528617970753,1000
1948,-113.94785139667819,-113.94785139667819,1000
1949,-133.2078381680782,-133.2078381680782,1000
1950,-101.23964556466859,-101.23964556466859,1000
1951,-111.93816152771718,-111.93816152771718,1000
1952,-107.59817913768089,-107.59817913768089,1000
1953,-80.60140696662798,-80.60140696662798,1000
1954,-90.71058121808811,-90.71058121808811,1000
1955,-139.97629413507858,-139.97629413507858,1000
1956,-133.6993151073272,-133.6993151073272,1000
1957,-126.08951250274914,-126.08951250274914,1000
1958,-88.67632710108597,-88.67632710108597,1000
1959,-158.8933434943238,-158.8933434943238,1000
1960,-131.52902437485346,-131.52902437485346,1000
1961,-110.65267931205786,-110.65267931205786,1000
1962,-149.3185883649574,-149.3185883649574,1000
1963,-134.03789907811904,-134.03789907811904,1000
1964,-138.30560118166974,-138.30560118166974,1000
1965,-99.96028748460796,-99.96028748460796,1000
1966,-109.78610135069809,-109.78610135069809,1000
1967,-76.0081981341551,-76.0081981341551,1000
1968,-94.79399196142606,-94.79399196142606,1000
1969,-78.41846086562133,-78.41846086562133,1000
1970,-115.19196302285937,-115.19196302285937,1000
1971,-110.1534832475615,-110.1534832475615,1000
1972,-102.33346225380474,-102.33346225380474,1000
1973,-109.96773888732781,-109.96773888732781,1000
1974,-101.6073061529681,-101.6073061529681,1000
1975,-93.46258603093204,-93.46258603093204,1000
1976,-106.85932272935162,-106.85932272935162,1000
1977,-118.78341316279916,-118.78341316279916,1000
1978,-92.56544711267972,-92.56544711267972,1000
1979,-122.74962321532014,-122.74962321532014,1000
1980,-131.59280515221803,-131.59280515221803,1000
1981,-110.96776812886242,-110.96776812886242,1000
1982,-125.49012668922578,-125.49012668922578,1000
1983,-111.33588595723548,-111.33588595723548,1000
1984,-113.25680316027473,-113.25680316027473,1000
1985,-120.42664547437789,-120.42664547437789,1000
1986,-78.32105570542689,-78.32105570542689,1000
1987,-124.03146418802392,-124.03146418802392,1000
1988,-105.86887087114467,-105.86887087114467,1000
1989,-123.50418235765842,-123.50418235765842,1000
1990,-120.58454921542886,-120.58454921542886,1000
1991,-124.28145716364098,-124.28145716364098,1000
1992,-65.55656836257532,-65.55656836257532,1000
1993,-126.42582914265866,-126.42582914265866,1000
1994,-96.32150085482198,-96.32150085482198,1000
1995,-59.701358562759125,-59.701358562759125,1000
1996,-103.54565809800614,-103.54565809800614,1000
1997,-82.8179366675516,-82.8179366675516,1000
1998,-57.96291022536584,-57.96291022536584,1000
1999,-82.12932622710761,-82.12932622710761,1000
2000,-60.50336830550221,-60.50336830550221,1000
