1821,-74.14744443207933,-73.46004768235672,1000
1822,-131.0794516759175,-130.8323182256476,1000
1823,-98.84985827930232,-98.46628306323717,1000
1824,-99.8303579276051,-99.6925175647783,1000
1825,-97.41269736781683,-96.83143248920712,1000
1826,-127.08081780311606,-124.59811507184995,1000
1827,-86.7567067736385,-85.81763360510725,1000
1828,-85.13211597971576,-83.82708580149023,1000
1829,-117.49739229930519,-115.66289853964402,1000
1830,-119.98987637422911,-117.19816192035756,1000
1831,-129.05532319132195,-127.19289951054681,1000
1832,-114.07025607481546,-111.91176374275815,1000
1833,-77.95213796019516,-77.88452340635911,1000
1834,-79.80914786964627,-79.10748996248775,1000
1835,-81.85446632124467,-78.89831330575932,1000
1836,-104.9614970662067,-101.78004079397067,1000
1837,-106.8798046585169,-106.04874618581026,1000
1838,-120.59513693621315,-118.30163977637102,1000
1839,-90.70006404891559,-89.54424707794773,1000
1840,-144.76280308451507,-142.89582954068408,1000
1841,-87.6478057123065,-87.07497689271621,1000
1842,-100.47669768698466,-99.62448808899484,1000
1843,-68.40224891360815,-68.58610047138461,1000
1844,-77.35987474352099,-72.97075140024707,1000
1845,-353.0117429590965,-224.63452463188855,941
1846,-92.41856677882326,-90.48343264821125,1000
1847,-93.65703383728824,-92.84383777724982,1000
1848,-58.29600283890943,-57.717083035853776,1000
1849,-100.64023396633529,-99.32589983073755,1000
1850,-130.96824533114136,-128.96247106295772,1000
1851,-114.2951738112413,-111.96382336089873,1000
1852,-84.37654708199167,-83.5686773662113,1000
1853,-90.88029325485205,-85.98808490892445,1000
1854,-87.87582517534459,-83.66365640399853,1000
1855,-64.49929649054963,-62.160709503104535,1000
1856,-122.37578516852048,-120.06087890643036,1000
1857,-104.97913425303948,-104.29644346092353,1000
1858,-144.35616233138373,-144.15899016029536,1000
1859,-119.3425773660832,-117.09499492143766,1000
1860,-109.925696018189,-107.07507018433863,1000
1861,-107.49901085868441,-106.60598906751513,1000
1862,-82.93285190008558,-82.18533194616194,1000
1863,-105.69908164586828,-104.90656194104947,1000
1864,-91.16510259091822,-89.92093877200853,1000
1865,-148.81836781864104,-148.3474880507012,1000
1866,-120.93010275676782,-121.10171674223152,1000
1867,-245.99210631749028,-121.60653630069956,523
1868,-73.61364591695349,-73.25006100288364,1000
1869,-74.72900823593105,-73.9339022286892,1000
1870,-146.19460498649568,-144.82722451422532,1000
1871,-94.36970369264444,-93.28130167886336,1000
1872,-122.05946724131647,-121.45494906557036,1000
1873,-123.9650646760682,-120.4382311746574,1000
1874,-234.4310720023513,-88.90793990468507,148
1875,-91.45523151308284,-90.30888880938899,1000
1876,-98.72950899317819,-97.24962461740733,1000
1877,-143.31798558667293,-141.94774266530914,1000
1878,-96.12890373825987,-95.30873924705143,1000
1879,-116.69845091253477,-115.88510964053718,1000
1880,-140.12954297780962,-138.64937793005183,1000
1881,-138.19466993115833,-136.64977862795433,1000
1882,-114.3219322597789,-112.94542549029647,1000
1883,-122.15273863300631,-119.53025918141387,1000
1884,-127.78252423763234,-126.73248590408818,1000
1885,-117.07870353545941,-112.94280040426935,1000
1886,-97.24645895168156,-96.5924446777492,1000
1887,-111.01182320699054,-107.70283623153702,1000
1888,-106.75830686941697,-102.81496015250401,1000
1889,-99.12209905687669,-95.10955806511389,1000
1890,-112.46789337769107,-113.40650412328075,1000
1891,-113.17914941340636,-111.1662661027526,1000
1892,-72.99128972943849,-72.44116406092945,1000
1893,-106.21722527161202,-103.95649968508165,1000
1894,-146.04208522751924,-144.0387961768566,1000
1895,-92.45572968363717,-88.77985518284308,1000
1896,-132.84975314035958,-130.54502940831165,1000
1897,-123.01351084063693,-121.35317784156096,1000
1898,-84.40101663440434,-83.78690230282905,1000
1899,-121.32934615620812,-119.31822071799442,1000
1900,-129.3602497999364,-130.33237083247855,1000
1901,-95.79334799006544,-92.77058667799899,1000
1902,-308.5791677127777,-185.46871794145122,798
1903,-91.17373443827009,-90.76479756139707,1000
1904,-130.9713243969245,-128.85745515236965,1000
1905,-94.93615698590838,-92.94517194254993,1000
1906,-143.93804489549305,-142.19499191606437,1000
1907,-130.46611458525024,-130.00631142432354,1000
1908,-154.52739485515335,-153.71341187634516,1000
1909,-130.31117464154903,-128.80521787239206,1000
1910,-151.58273787859264,-148.31224219278545,1000
1911,-133.95474313363437,-132.61899700978788,1000
1912,-117.43586113475217,-115.80251010697154,1000
1913,-90.3854629624632,-89.69917137872274,1000
1914,-108.17717549029682,-107.88074023840831,1000
1915,-92.64832760468072,-92.24631987825404,1000
1916,-133.80567508090277,-132.75287514716157,1000
1917,-85.79219376683194,-85.07638794656081,1000
1918,-106.26960551708889,-102.87507738926594,1000
1919,-89.5795688503977,-88.63596451155492,1000
1920,-134.31663675792473,-133.04766036026058,1000
1921,-111.52651950085496,-108.16983732724242,1000
1922,-112.98062348112423,-111.43642657261312,1000
1923,-118.74580128861516,-116.60551850825689,1000
1924,-83.98054335564338,-82.98501557723492,1000
1925,-117.87758044548269,-116.16582097288743,1000
1926,-75.94490016773321,-75.24831724045882,1000
1927,-98.80366746365974,-97.44729704269358,1000
1928,-123.1068267980583,-122.64361191888428,1000
1929,-45.59295242995019,-45.59868440836705,1000
1930,-136.3469507337354,-134.79202889111224,1000
1931,-83.49436108637559,-79.97351324321228,1000
1932,-62.32923106405856,-61.69743623823051,1000
1933,-98.54620089366982,-96.93471605779025,1000
1934,-113.043335309736,-111.8408736230925,1000
1935,-101.46630769550765,-100.20516056420219,1000
