1842,-740.1014236722128,-35.31637455162645,1000
1843,-765.0494202025225,-72.07209605150304,1000
1844,-752.0206236701446,-53.663463537462206,1000
1845,-737.5078512396652,-34.92152112020137,1000
1846,-775.2001762953571,-77.62139098132846,1000
1847,-750.5769949397993,-79.10848325685336,1000
1848,-758.6761455483723,-58.409147727204015,1000
1849,-760.2968290807667,-65.49862623335389,1000
1850,-741.1613839196962,-61.171448510041316,1000
1851,-794.9776540982526,-96.3974032120493,1000
1852,-768.5374845474951,-72.71115871831098,1000
1853,-777.1342494903762,-90.07325306267764,1000
1854,-773.1750837724879,-80.15167580464743,1000
1855,-752.4329774918024,-70.71351074783962,1000
1856,-737.3511013239614,-33.20273765305661,1000
1857,-745.8006694034664,-70.78203842375041,1000
1858,-777.0029026921827,-68.55675355967135,1000
1859,-779.9030510148955,-83.92630565470971,1000
1860,-795.9996894288797,-91.78372399371361,1000
1861,-728.4745768420386,-19.15863836773486,1000
1862,-748.047900747507,-62.3180444150469,1000
1863,-795.7052195932707,-115.76771935765773,1000
1864,-726.9875028759234,-59.1430390153201,1000
1865,-743.6068428464224,-42.923318583287106,1000
1866,-780.1946523614216,-45.03919300251972,1000
1867,-735.3806235849844,-26.455205934846912,1000
1868,-725.6809417098752,-41.190680984303256,1000
1869,-791.996142444852,-91.96630819602859,1000
1870,-730.138561503216,-52.2910630831798,1000
1871,-782.4552427358917,-79.90364835437356,1000
1872,-775.3972460998211,-88.04516716123473,1000
1873,-738.4515221066764,-52.5006765237646,1000
1874,-780.1509849751359,-86.41570158316117,1000
1875,-755.433098821341,-42.13235495313917,1000
1876,-759.8838461630036,-38.50257791079038,1000
1877,-746.8552224703126,-59.33653524114115,1000
1878,-744.486178644932,-49.02780410618971,1000
1879,-763.2348565876478,-58.99117917366377,1000
1880,-772.4738497473287,-54.485276201877234,1000
1881,-755.0483825474962,-33.338859377468175,1000
1882,-741.1263564020384,-52.308038645555605,1000
1883,-760.0997145295133,-62.040206120895576,1000
1884,-749.3427574608462,-71.81794421370604,1000
1885,-733.9693760368962,-42.23526851751657,1000
1886,-741.9516995571543,-47.703094585474474,1000
1887,-733.067791809141,-25.12767961722225,1000
1888,-776.651187925785,-75.42146070406588,1000
1889,-731.8168964665376,-57.83334910889893,1000
1890,-780.8038006923156,-87.23209411678776,1000
1891,-724.3078690119077,-40.72752522693825,1000
1892,-770.3211828618768,-92.35405106057627,1000
1893,-768.2120815105725,-68.45042521104354,1000
1894,-760.3686308324326,-60.17431751138267,1000
1895,-793.7904093082984,-94.27877884153942,1000
1896,-800.2825615450728,-96.88472677541044,1000
1897,-727.8610375918437,-39.211817218232994,1000
1898,-790.0700374186027,-87.0750164954014,1000
1899,-767.21218513958,-61.21503939656043,1000
1900,-811.3710941582905,-109.16767530105867,1000
1901,-812.3119504809368,-102.4689948592816,1000
1902,-766.7884738750743,-57.81271368146906,1000
1903,-768.8682592473913,-63.14902039685691,1000
1904,-775.6284703869361,-76.7608388117787,1000
1905,-809.3732634562987,-107.48989374544837,1000
1906,-779.7810111414626,-88.4246904166742,1000
1907,-754.8643811747418,-48.83440732942742,1000
1908,-797.5242212433355,-81.74928155466111,1000
1909,-790.336797048243,-91.99897004167556,1000
1910,-741.4055111736043,-45.59554215580878,1000
1911,-772.8930508051052,-73.699520475915,1000
1912,-757.3124256353808,-59.80546322686317,1000
1913,-773.0688794525558,-57.45298988302199,1000
1914,-792.0216339759513,-88.58894648812995,1000
1915,-739.4897944852697,-52.270741375197034,1000
1916,-768.7951201289876,-47.56193459714266,1000
1917,-764.149158198385,-57.23556741951261,1000
1918,-728.7634827099725,-31.47621836909008,1000
1919,-741.1944471605109,-30.28620449688329,1000
1920,-747.273050974308,-42.272164940454104,1000
1921,-756.6230816978945,-71.81417588945207,1000
1922,-754.9170741528256,-51.68523178158637,1000
1923,-784.0109687169997,-78.22115801628168,1000
1924,-764.4446690879744,-62.12573068084893,1000
1925,-812.9760022789221,-100.86079761594975,1000
1926,-830.878993567078,-120.26284463293281,1000
1927,-760.1941595077498,-72.92204750713368,1000
1928,-775.5080424325527,-67.48898350159249,1000
1929,-759.1167724773277,-72.89296167996045,1000
1930,-753.453119583426,-39.45593046856225,1000
1931,-790.2726790940368,-79.61207525139217,1000
1932,-771.2368807777742,-75.58944066657583,1000
1933,-773.9219629153591,-67.63463412030374,1000
1934,-784.2201668158154,-75.05510193639708,1000
1935,-771.6896201947686,-78.08048576943541,1000
1936,-804.6959743686004,-90.85922836242177,1000
1937,-750.8687964022139,-32.71457686664901,1000
1938,-796.9110730791446,-91.4727174884517,1000
1939,-805.7817653122343,-88.46141080819449,1000
1940,-757.6233172916557,-53.30489850724986,1000
1941,-762.5315837927149,-58.100668441120874,1000
1942,-763.4883307311673,-75.9523238633547,1000
1943,-738.55089753866,-29.15719983736921,1000
1944,-737.3391993910058,-28.15757104635919,1000
1945,-798.6810813153149,-121.21140845630775,1000
1946,-743.8672816209481,-48.73430419562037,1000
1947,-755.1069853432456,-42.681002949868315,1000
1948,-788.3066930938492,-97.46684582411557,1000
1949,-746.4301997850635,-58.25796597568076,1000
1950,-756.597551054506,-40.06478399269636,1000
1951,-753.1253889355789,-30.396887922296905,1000
1952,-758.6123992163673,-74.22954474673784,1000
1953,-721.58624165058,-44.58440361324102,1000
1954,-748.3171439571288,-36.78963220541462,1000
1955,-762.3879490032774,-71.61454452363994,1000
1956,-782.5522800331918,-83.46050908986793,1000
1957,-763.9196567741208,-57.21857827352104,1000
1958,-754.0505702182633,-34.476913102555926,1000
1959,-752.1714990666119,-66.19328305369343,1000
1960,-753.8249172016959,-39.105274384724154,1000
