1896,-701.9385814897706,5.778159253216781,1000
1897,-742.244944604485,-30.810942269606766,1000
1898,-714.9344190951424,-16.65373039099978,1000
1899,-731.0635144446032,-39.342382354447125,1000
1900,-682.8030973575999,-0.06300972320309484,1000
1901,-605.9565255124032,63.669319245309474,1000
1902,-525.7199920622089,136.12921297752024,990
1903,-552.915348522224,44.4297727033725,1000
1904,-700.0238268844773,3.457414799175127,1000
1905,-492.4102888943013,145.7442073433783,961
1906,-818.5250610266799,-163.7742766254724,974
1907,-722.2937310453489,-4.4536469674748265,1000
1908,-745.7647390734388,-32.49380429236035,1000
1909,-751.6738841606293,-58.219240436065206,1000
1910,-737.3173680881957,-29.3188855682784,1000
1911,-774.5911929134267,-67.30390785405586,1000
1912,-678.5573894068589,-4.963448132581596,1000
1913,-685.2947912941207,14.110781750297747,1000
1914,-702.8041533924629,-33.05214812643954,1000
1915,-719.0143858587355,-27.911228080253345,1000
1916,-519.0556353920688,138.07840093368793,962
1917,-680.7004773295472,4.69443706254532,1000
1918,-757.9308479234564,-90.48155570503118,974
1919,-696.0175962403404,-1.1305874150561637,1000
1920,-681.859166494942,4.9647811684621646,1000
1921,-710.7569955487257,-17.18038044289093,1000
1922,-741.0152018342156,-17.60874406109829,1000
1923,-720.526289120315,-33.58754420683776,1000
1924,-726.1099714860309,-15.770534058103458,1000
1925,-725.1010633595278,-22.622788049786916,1000
1926,-735.4196198750271,-44.478192045271044,1000
1927,-761.9552155750791,-53.44998434520599,1000
1928,-741.0390955552443,-36.239310478533795,1000
1929,-695.7766827940931,0.6021563546301048,1000
1930,-741.9312922902395,-48.05348514728424,1000
1931,-739.5135833166529,-30.203061058386403,1000
1932,-766.6015099204599,-53.15857253418844,1000
1933,-753.3712186425914,-31.752835686936475,1000
1934,-759.5987720015448,-71.63325049484094,1000
1935,-752.5690872017283,-63.60682343147139,1000
1936,-739.8280290573824,-31.83397016907642,1000
1937,-756.6687491636712,-71.15570355131406,1000
1938,-786.9983493973494,-82.9150684978677,1000
1939,-776.5040648493904,-71.51917523142701,1000
1940,-738.2056153550733,-36.83134639733293,1000
1941,-710.62998843938,-16.335930629921062,1000
1942,-730.5479301236559,-32.39075322760124,1000
1943,-718.9910602897396,-27.2964221501995,1000
1944,-705.8984539821729,-1.8521901694655407,1000
1945,-724.3080464698364,-21.822650580525522,1000
1946,-780.3134565968052,-62.84129084297366,1000
1947,-734.04691912718,-50.98173338773355,1000
1948,-743.4177100881924,-39.46193223596266,1000
1949,-752.9915328741062,-57.71552155353437,1000
1950,-749.4022533545728,-35.53097056726604,1000
1951,-775.5947766544288,-87.84069255745615,1000
1952,-734.3605316519726,-16.36367031021112,1000
1953,-801.6516442703073,-104.3424148499121,1000
1954,-728.8198282234357,-43.169358969782365,1000
1955,-735.3700677074481,-43.59715698245563,1000
1956,-750.2987519197154,-51.409985230664866,1000
1957,-822.6145707130421,-110.49809273815204,1000
1958,-792.9316524073469,-76.50936933266536,1000
1959,-724.5806847251936,-8.286269468367575,1000
1960,-788.9176905773652,-82.4048378472209,1000
1961,-772.4751571834074,-59.99995158757551,1000
1962,-743.7040704116214,-61.5226718706963,1000
1963,-760.7908394016313,-66.32647129146979,1000
1964,-744.5802357256399,-55.71784204443081,1000
1965,-740.9423226032395,-26.482848044340894,1000
1966,-768.1000367265183,-67.9280803875265,1000
1967,-708.3471943072963,-8.322032235327626,1000
1968,-718.6161811634887,-2.218987484009484,1000
1969,-698.3449907161287,-10.58713755855549,1000
1970,-761.6535374653512,-60.085917050021806,1000
1971,-755.2882322324197,-46.09613053976239,1000
1972,-749.217268342151,-44.971705050444186,1000
1973,-721.2207771345965,-30.34527384857692,1000
1974,-742.8181415088462,-21.704512079604758,1000
1975,-765.3926514244625,-75.96359347837794,1000
1976,-754.8932598986652,-69.36997992573737,1000
1977,-727.6411434486497,-29.3770814606773,1000
1978,-757.8381000149983,-80.01510349630232,1000
1979,-785.1337139647442,-59.46749653933972,1000
1980,-771.7155986199143,-71.38284611678225,1000
1981,-757.3029028255482,-52.483259805014,1000
1982,-765.3286524020124,-52.51519833175222,1000
1983,-730.6229156941163,-34.713136100256655,1000
1984,-755.0183830492186,-43.18526986362143,1000
1985,-708.4300609810264,-3.5782701764098075,1000
1986,-742.7249252513041,-53.19267807724262,1000
1987,-721.1352355703706,-33.89976550183132,1000
1988,-755.491381603851,-74.61315200119864,1000
1989,-715.3138625107696,-19.684678424820873,1000
1990,-751.8846647296087,-61.117812700929996,1000
1991,-722.437533413245,-7.008273190580672,1000
1992,-724.4940247297277,-34.68158635733781,1000
1993,-699.6205135568964,9.01810649019286,1000
1994,-716.9446082256725,-24.873205426571303,1000
1995,-716.8839950633225,-26.836810976536395,1000
1996,-726.2082738152695,-46.915601235282416,1000
1997,-709.0701227098695,-29.295570427021786,1000
1998,-732.9164954461148,-44.755433259807496,1000
1999,-704.76707203146,-16.083086904040545,1000
2000,-728.9835520284242,-39.28594830762099,1000
