1814,-114.94720778873736,-114.94720778873736,1000
1815,-88.14563503677562,-88.14563503677562,1000
1816,-112.95455097399636,-112.95455097399636,1000
1817,-111.72511214547288,-111.72511214547288,1000
1818,-96.22561577236166,-96.22561577236166,1000
1819,-104.25627640146702,-104.25627640146702,1000
1820,-113.74170654376962,-113.74170654376962,1000
1821,-117.97367873855715,-117.97367873855715,1000
1822,-68.90107659048437,-68.90107659048437,1000
1823,-70.14471560061187,-70.14471560061187,1000
1824,-121.9524303246391,-121.9524303246391,1000
1825,-75.37496487131092,-75.37496487131092,1000
1826,-99.63353222295147,-99.63353222295147,1000
1827,-90.99833993384449,-90.99833993384449,1000
1828,-100.77774366003214,-100.77774366003214,1000
1829,-115.61779054758053,-115.61779054758053,1000
1830,-111.03693136910418,-111.03693136910418,1000
1831,-100.99263037225944,-100.99263037225944,1000
1832,-109.00458319764665,-109.00458319764665,1000
1833,-142.9942977486996,-142.9942977486996,1000
1834,-114.10879279595194,-114.10879279595194,1000
1835,-118.55876271760987,-118.55876271760987,1000
1836,-79.10759790199775,-79.10759790199775,1000
1837,-129.97984199524527,-129.97984199524527,1000
1838,-138.8916246440381,-138.8916246440381,1000
1839,-116.1829139513519,-116.1829139513519,1000
1840,-116.49306641766641,-116.49306641766641,1000
1841,-71.44745800986624,-71.44745800986624,1000
1842,-92.17917463768366,-92.17917463768366,1000
1843,-101.18663240244564,-101.18663240244564,1000
1844,-122.17785519979712,-122.17785519979712,1000
1845,-104.96332976274496,-104.96332976274496,1000
1846,-89.73611020723028,-89.73611020723028,1000
1847,-83.34398368493184,-83.34398368493184,1000
1848,-85.70674692305639,-85.70674692305639,1000
1849,-93.07976775770616,-93.07976775770616,1000
1850,-107.52049213738073,-107.52049213738073,1000
1851,-111.78485523660571,-111.78485523660571,1000
1852,-77.1183164019811,-77.1183164019811,1000
1853,-118.40200416993083,-118.40200416993083,1000
1854,-102.08577117224664,-102.08577117224664,1000
1855,-104.7108193114306,-104.7108193114306,1000
1856,-96.02291230600453,-96.02291230600453,1000
1857,-124.5671634518905,-124.5671634518905,1000
1858,-79.62894309828933,-79.62894309828933,1000
1859,-71.12018094242053,-71.12018094242053,1000
1860,-98.78558412982302,-98.78558412982302,1000
1861,-91.67483227287146,-91.67483227287146,1000
1862,-109.12312492441302,-109.12312492441302,1000
1863,-116.1072170122277,-116.1072170122277,1000
1864,-52.31015497229917,-52.31015497229917,1000
1865,-59.96724845329371,-59.96724845329371,1000
1866,-68.76527477387002,-68.76527477387002,1000
1867,-140.80869619074141,-140.80869619074141,1000
1868,-129.02129874672895,-129.02129874672895,1000
1869,-86.33979449640715,-86.33979449640715,1000
1870,-122.4274865014235,-122.4274865014235,1000
1871,-81.03594296695016,-81.03594296695016,1000
1872,-108.4846394416596,-108.4846394416596,1000
1873,-119.03562763925395,-119.03562763925395,1000
1874,-94.61633376661311,-94.61633376661311,1000
1875,-75.6070825228928,-75.6070825228928,1000
1876,-115.08208129436213,-115.08208129436213,1000
1877,-60.70818853279949,-60.70818853279949,1000
1878,-74.11054881532277,-74.11054881532277,1000
1879,-67.06230663054795,-67.06230663054795,1000
1880,-114.11684382272294,-114.11684382272294,1000
1881,-115.21146832850168,-115.21146832850168,1000
1882,-136.41418308921916,-136.41418308921916,1000
1883,-80.6244428428945,-80.6244428428945,1000
1884,-99.46856385476588,-99.46856385476588,1000
1885,-112.01401110144185,-112.01401110144185,1000
1886,-65.89353707253501,-65.89353707253501,1000
1887,-92.07513428713432,-92.07513428713432,1000
1888,-97.6625361353721,-97.6625361353721,1000
1889,-103.11614631562018,-103.11614631562018,1000
1890,-95.0223755324677,-95.0223755324677,1000
1891,-117.37148929608988,-117.37148929608988,1000
1892,-88.68063464551854,-88.68063464551854,1000
1893,-133.33624105919978,-133.33624105919978,1000
1894,-88.4646748624347,-88.4646748624347,1000
1895,-106.96250491836292,-106.96250491836292,1000
1896,-57.615131755454975,-57.615131755454975,1000
1897,-113.71863044128459,-113.71863044128459,1000
1898,-99.89000878047418,-99.89000878047418,1000
1899,-107.00192159219958,-107.00192159219958,1000
1900,-111.67570703939191,-111.67570703939191,1000
1901,-79.94918834287395,-79.94918834287395,1000
1902,-106.12855338112439,-106.12855338112439,1000
1903,-67.32880949047804,-67.32880949047804,1000
1904,-142.5843653041696,-142.5843653041696,1000
1905,-98.30600784296999,-98.30600784296999,1000
1906,-84.26609080359695,-84.26609080359695,1000
1907,-70.34632687194366,-70.34632687194366,1000
1908,-105.54507115488983,-105.54507115488983,1000
1909,-83.72671503948193,-83.72671503948193,1000
1910,-96.04263636205475,-96.04263636205475,1000
1911,-82.1666065623549,-82.1666065623549,1000
1912,-100.69489351753978,-100.69489351753978,1000
1913,-92.486635302878,-92.486635302878,1000
1914,-92.87025331668508,-92.87025331668508,1000
1915,-118.7370607128278,-118.7370607128278,1000
1916,-81.84730506257475,-81.84730506257475,1000
1917,-90.82283591311642,-90.82283591311642,1000
1918,-120.20033314823193,-120.20033314823193,1000
1919,-87.46420389454524,-87.46420389454524,1000
1920,-131.23748015674198,-131.23748015674198,1000
1921,-126.47565105285182,-126.47565105285182,1000
1922,-123.87357516653402,-123.87357516653402,1000
1923,-59.168606871908665,-59.168606871908665,1000
1924,-98.04785641061781,-98.04785641061781,1000
1925,-107.78445159400158,-107.78445159400158,1000
1926,-95.649123511831,-95.649123511831,1000
1927,-72.39910998624985,-72.39910998624985,1000
1928,-112.04641579698173,-112.04641579698173,1000
1929,-103.01066161719166,-103.01066161719166,1000
1930,-107.10836131250598,-107.10836131250598,1000
1931,-54.63908523838538,-54.63908523838538,1000
1932,-100.68251245080471,-100.68251245080471,1000
1933,-117.4615822662937,-117.4615822662937,1000
1934,-50.27050046587529,-50.27050046587529,1000
1935,-100.98818231157024,-100.98818231157024,1000
1936,-105.47017760533005,-105.47017760533005,1000
1937,-88.70081888914544,-88.70081888914544,1000
1938,-79.43090963290045,-79.43090963290045,1000
1939,-108.90246797861242,-108.90246797861242,1000
1940,-66.5818604202299,-66.5818604202299,1000
1941,-85.46653357828708,-85.46653357828708,1000
1942,-127.275443389033,-127.275443389033,1000
1943,-97.3059956795,-97.3059956795,1000
1944,-108.42384010681704,-108.42384010681704,1000
1945,-82.454810373194,-82.454810373194,1000
1946,-114.44863794108052,-114.44863794108052,1000
1947,-135.70818245436797,-135.70818245436797,1000
1948,-92.75803647695429,-92.75803647695429,1000
1949,-108.57489675632478,-108.57489675632478,1000
1950,-113.71737097633259,-113.71737097633259,1000
1951,-121.56363832719116,-121.56363832719116,1000
1952,-124.55097098175837,-124.55097098175837,1000
1953,-83.97208081671499,-83.97208081671499,1000
1954,-140.38519532086121,-140.38519532086121,1000
1955,-100.72418998509215,-100.72418998509215,1000
1956,-131.14903860999357,-131.14903860999357,1000
1957,-107.78487211017377,-107.78487211017377,1000
1958,-114.01953628996952,-114.01953628996952,1000
1959,-87.22478160363595,-87.22478160363595,1000
1960,-101.15130343293296,-101.15130343293296,1000
1961,-109.861043220918,-109.861043220918,1000
1962,-128.29428961735167,-128.29428961735167,1000
1963,-100.60388046172595,-100.60388046172595,1000
1964,-104.78652924688944,-104.78652924688944,1000
1965,-123.03755732467224,-123.03755732467224,1000
1966,-72.18347673561327,-72.18347673561327,1000
1967,-88.24112182055873,-88.24112182055873,1000
1968,-84.31484328320575,-84.31484328320575,1000
1969,-64.39438291800066,-64.39438291800066,1000
1970,-105.98691429370305,-105.98691429370305,1000
1971,-91.20494749540977,-91.20494749540977,1000
1972,-139.23985102805253,-139.23985102805253,1000
1973,-101.9618384833679,-101.9618384833679,1000
1974,-144.63355020134208,-144.63355020134208,1000
1975,-137.29296105841948,-137.29296105841948,1000
1976,-108.96835373153208,-108.96835373153208,1000
1977,-83.27344810468273,-83.27344810468273,1000
1978,-76.41764289330368,-76.41764289330368,1000
1979,-71.161814695686,-71.161814695686,1000
1980,-120.22677741858618,-120.22677741858618,1000
1981,-122.22131760418857,-122.22131760418857,1000
1982,-133.78708506679368,-133.78708506679368,1000
1983,-101.25523468719797,-101.25523468719797,1000
1984,-141.0489946935449,-141.0489946935449,1000
1985,-86.35249251449514,-86.35249251449514,1000
1986,-104.69428703458746,-104.69428703458746,1000
1987,-155.54528167184253,-155.54528167184253,1000
1988,-116.9855533614119,-116.9855533614119,1000
1989,-103.77325074404955,-103.77325074404955,1000
1990,-96.02869844303807,-96.02869844303807,1000
1991,-119.7587554409797,-119.7587554409797,1000
1992,-71.36124636787818,-71.36124636787818,1000
1993,-83.47037853116936,-83.47037853116936,1000
1994,-105.68852084011787,-105.68852084011787,1000
1995,-93.08902631701424,-93.08902631701424,1000
1996,-95.85683412392041,-95.85683412392041,1000
1997,-69.54714341502118,-69.54714341502118,1000
1998,-71.74244110127874,-71.74244110127874,1000
1999,-122.7946042788288,-122.7946042788288,1000
2000,-110.22432127693187,-110.22432127693187,1000
