1826,-89.16626703232488,-88.77575770933403,1000
1827,-130.85031121932596,-128.92446459489858,1000
1828,-64.62094499021745,-62.41488060709091,1000
1829,-87.78095805529459,-84.87223044317595,1000
1830,-69.32591924637498,-68.0895540839874,1000
1831,-128.31454888505766,-125.74542448813835,1000
1832,-85.3307594853637,-83.32055793603952,1000
1833,-94.55029704451522,-95.59905263164636,1000
1834,-99.42622552409695,-98.7612856994811,1000
1835,-80.57133389100385,-79.68467921848189,1000
1836,-116.09851236909546,-114.00076941785709,1000
1837,-69.33477027900479,-68.5516346884891,1000
1838,-86.67749340865718,-85.10454908699376,1000
1839,-111.89959062799741,-110.55161167919128,1000
1840,-93.70490262292269,-92.26415666106577,1000
1841,-72.2483044268189,-71.0450458888457,1000
1842,-102.2856798627967,-100.60643341780933,1000
1843,-79.18394535630905,-79.7006077169099,1000
1844,-78.36822636887388,-77.25079558605697,1000
1845,-67.23405221894338,-66.55749709165731,1000
1846,-82.76095406711056,-83.5064147714249,1000
1847,-80.02150390353017,-78.92186003766004,1000
1848,-89.97107991576145,-89.18267868220796,1000
1849,-116.19922457061637,-115.38515672655132,1000
1850,-98.10187675401505,-95.77813277075775,1000
1851,-114.10578560903606,-113.43348644981678,1000
1852,-95.37238994970865,-94.93915575456079,1000
1853,-118.03963393136773,-116.09559401648397,1000
1854,-81.53176675736864,-80.1144786233206,1000
1855,-77.89846502944793,-77.04048223496169,1000
1856,-111.83211358316177,-110.73875667201514,1000
1857,-116.57511354012345,-115.691455618376,1000
1858,-104.83724885448758,-103.98063917798561,1000
1859,-103.48178905786888,-101.94759681061879,1000
1860,-105.19122038930598,-103.87466354148768,1000
1861,-93.73531328178896,-92.3070374082643,1000
1862,-80.35418247714603,-79.20641645156066,1000
1863,-107.43797729261145,-107.40797640040746,1000
1864,-77.84653965055917,-77.60091748607198,1000
