1864,-763.5607615265973,-54.48618536917854,1000
1865,-751.6377151302969,-38.04134704080977,1000
1866,-783.2766525549791,-75.48801864291642,1000
1867,-726.0989525519293,-15.611654624968935,1000
1868,-710.6898452410452,-29.844929591015706,1000
1869,-728.3201435556614,-38.2425088051612,1000
1870,-746.3141644310183,-41.44028586953674,1000
1871,-728.5831320632228,-39.82927165514467,1000
1872,-763.5999708078782,-61.94534614349236,1000
1873,-742.4437647259774,-51.93040561192098,1000
1874,-763.5967434406258,-38.929779791697065,1000
1875,-732.9167452722774,-46.62254144526757,1000
1876,-720.4581295616908,-27.48729698711074,1000
1877,-793.4021841011919,-87.8486676385781,1000
1878,-758.5704530805332,-62.556640099971176,1000
1879,-793.5612138081326,-93.49681872786934,1000
1880,-770.6501149676722,-65.90740474335637,1000
1881,-762.6194824218725,-55.23214175451864,1000
1882,-777.5342352217039,-80.07297455533202,1000
1883,-757.1690910965178,-56.180759940950935,1000
1884,-774.1662188276628,-66.62589945935396,1000
1885,-771.6323657970852,-65.20013487531652,1000
1886,-809.821096296653,-98.24738593199228,1000
1887,-779.8621430804935,-80.03419194365684,1000
1888,-763.5946069207025,-50.73465837419114,1000
1889,-711.9307284004963,-14.923509567514623,1000
1890,-725.965646051613,-19.962847628793053,1000
1891,-742.554711331471,-24.739074558856515,1000
1892,-744.1375052403636,-67.65505183919998,1000
1893,-715.9518961936217,-9.568116003009505,1000
1894,-665.9311428241421,-87.89408353708774,782
1895,-723.1361695066081,-23.370299385780662,1000
1896,-757.4744099669143,-45.84717827575644,1000
1897,-712.0961861064641,-14.442448129083353,1000
1898,-725.0540175061658,-19.26264716843755,1000
1899,-677.2851369942516,0.30534936015165304,1000
1900,-772.2266706645478,-134.4528091488898,907
1901,-507.0648345133727,98.62731951638895,909
1902,-671.9291907444582,11.034884785817678,1000
1903,-720.5517736714319,-12.848471574345037,1000
1904,-820.0727473196556,-102.45650306787272,1000
1905,-770.1789592981321,-72.79451119949479,1000
1906,-786.0577270479854,-64.8115006775965,1000
1907,-719.1958964552715,-23.106165945864387,1000
1908,-734.0370796687882,-31.448834879143586,1000
1909,-776.9391474415526,-68.82551337014011,1000
1910,-767.2156293481572,-68.2497357075539,1000
