1827,-111.9027828983026,-109.69349736093194,1000
1828,-96.84632540773539,-94.82897192497127,1000
1829,-79.95941936209772,-79.1241966807551,1000
1830,-133.85896293940306,-132.67275693508157,1000
1831,-116.96972827956012,-116.52298624970824,1000
1832,-96.94224788695533,-96.45517210353707,1000
1833,-150.17368061857744,-149.06928073481424,1000
1834,-96.56877947919033,-94.1723011282406,1000
1835,-124.37741675540748,-123.67384144332954,1000
1836,-107.80193750753938,-106.67056523247123,1000
1837,-120.3448302900971,-119.00947729013063,1000
1838,-148.35061965584757,-146.08384995638866,1000
1839,-96.78309556767314,-95.51966660618031,1000
1840,-88.06287034571126,-87.28342375561374,1000
1841,-102.67860818501515,-101.11333988990832,1000
1842,-119.193179996162,-118.69834086897245,1000
1843,-95.3175906670089,-91.78051789090937,1000
1844,-83.73235468730294,-82.14386358149466,1000
1845,-82.25363582700477,-83.9707722568404,1000
1846,-90.12674924855993,-87.04059553039482,1000
1847,-97.8372644346949,-97.94803645600634,1000
1848,-101.22681241993276,-100.5192646325235,1000
1849,-95.74883835792491,-94.78116990255384,1000
1850,-93.51539380978753,-92.82312041902925,1000
1851,-78.62307891577441,-75.73067859231105,1000
1852,-86.9454703797395,-87.90945026294015,1000
1853,-96.45007867836331,-91.13299399123599,1000
1854,-70.43522513788163,-68.56348186217784,1000
1855,-72.86300225391945,-71.80624370337335,1000
1856,-97.559643921926,-95.92558681700862,1000
1857,-113.84537453357036,-110.65411552262024,1000
1858,-97.02103770378918,-95.98876749828295,1000
1859,-82.65469618007523,-81.43260389893085,1000
1860,-77.01863693863125,-76.79795320378346,1000
1861,-59.83392763320344,-58.84040054088511,1000
1862,-116.9150269392498,-115.78498271371754,1000
1863,-105.73185198586367,-104.64139320098757,1000
1864,-75.4976654256877,-73.94221307683719,1000
1865,-103.95692599132597,-101.88909584664803,1000
1866,-67.04068713031687,-67.08554087871602,1000
1867,-115.7209480733789,-115.21417058844023,1000
1868,-90.16493966065299,-88.63516472103609,1000
1869,-80.58466321639679,-80.44907247662225,1000
1870,-79.14750789254869,-78.44762399435274,1000
1871,-92.18139399900971,-92.16122980432174,1000
1872,-91.08168391584377,-89.36006596254524,1000
1873,-59.33240362256739,-58.33150569079171,1000
1874,-87.35859182171491,-85.83793950740701,1000
1875,-86.73823022037705,-85.92989979803158,1000
1876,-62.51193547666033,-61.388269508537135,1000
1877,-106.5650852443273,-106.27302444374367,1000
1878,-80.86243236988757,-79.26408837143997,1000
