1922,3195.601326937425,131.17168681236615,582
1923,-27.358378353793267,105.28311153316669,1000
1924,3409.632664085553,58.61889848755584,836
1925,-307.0098098703138,-146.7486824234918,519
1926,-180.493368008861,-90.0410428587708,316
1927,-464.7834062589206,-230.45448648508972,868
1928,3621.9804309934,195.71095016034604,553
1929,-195.39878125106276,-126.93691825059831,276
1930,-124.52605795742866,-75.53979464490249,217
1931,-330.2203350759763,-186.2163553772317,597
1932,-332.7575349787523,-75.64752472732559,1000
1933,-315.14978905280486,-137.73185251230728,598
1934,-278.3394553678511,-139.38596300808865,472
1935,-245.37166944197674,-137.32355701505935,416
1936,-279.75904782817054,-127.11681444288003,600
1937,-349.68997940430495,-84.92468910849655,1000
1938,-224.4577310941512,46.54416262787958,1000
1939,3668.167078932481,147.36298456729764,741
1940,3786.7292865015747,133.52209905928396,690
1941,3685.2902590029476,87.65209728736237,782
1942,-260.3178453070424,-65.46026473278977,630
1943,3717.2591702726736,180.86035060586238,644
1944,-352.88084344147927,-59.975586141514675,1000
1945,3636.4627662149483,224.1392447501223,816
1946,-392.29450143102196,-47.25091391975736,1000
1947,4094.2083714813975,99.5074464106314,683
1948,-224.4977810162771,-80.97180833043656,372
1949,-164.1274997672853,-84.25758475847341,231
1950,-466.6238989282217,-96.88858077397626,1000
1951,4352.118593565486,110.70080539447315,701
1952,-176.68407535035234,-51.0619475664664,268
1953,-219.82017184625457,-90.78510827925948,325
1954,3987.523648551187,229.63614354516346,649
1955,-82.80308572599532,120.78631196267135,1000
1956,4151.21261768226,78.25725040434175,849
1957,4579.53978327411,192.49942409833258,524
1958,-153.41077376132438,-82.51595657740724,175
1959,-412.9449911320041,-168.6214800116275,765
1960,-151.67385450622692,-78.63145388314487,219
1961,3370.4794070933317,100.61619729869322,651
1962,3434.915211954977,204.07472988676196,460
1963,18.82561603154888,126.06173614805704,1000
1964,-233.52613570394803,-111.13243543017187,435
1965,-254.5661473356846,-108.42006366427938,652
1966,17.400314710020197,116.82980541805114,1000
1967,-240.30655384233216,-149.03648385430205,448
1968,2919.828708230265,103.75677202666165,580
1969,3207.6351148035874,258.35195543418234,443
1970,-300.454639291532,-148.73663536494047,664
1971,3096.524765698906,228.3515228923861,519
1972,-163.6345072981805,-93.31017217817718,399
1973,3015.6977194907786,170.6882957808735,484
1974,-269.16415297756515,-149.3540148728314,594
1975,3127.765564350611,224.88303462191175,591
1976,-255.56180040039794,-95.2820740976293,1000
1977,-103.8812252915292,-14.123992671213301,527
1978,-224.0824676868544,-137.01417631317713,500
1979,-149.68526545161615,-72.5394073631198,369
1980,-216.31685112253393,-137.15983164382206,462
1981,-261.5093724846877,-155.60541822263437,529
1982,-311.3417766440448,-134.0955798729912,1000
1983,-310.67218132528154,-81.69016244323394,1000
1984,-351.3310817111616,-120.88636721592374,1000
1985,-394.19578645162835,-102.31084880509646,1000
1986,-301.377865668332,-132.83030923173837,522
1987,-247.5224637880392,-113.08226644696511,473
1988,-404.41184480959566,-126.19544883230853,1000
1989,3530.948752454591,103.92428249285983,856
1990,-567.6301368130569,-215.9815302568468,928
1991,-175.9975836762223,-90.48186952797215,226
1992,-428.7128327553389,-54.9936993327758,1000
1993,-338.9201361613088,-147.25337481104336,427
1994,-457.3025530613653,-116.91648471100206,778
1995,-394.74547428656393,-124.20344724890944,583
1996,4389.478984269896,179.0742799653566,928
1997,-458.6502921503499,-158.64374138009987,691
1998,-566.2941004147215,-80.83569968240035,1000
1999,-346.352203138043,21.131749479808967,1000
2000,5195.958308114519,141.40703527893845,654
