1919,-43.541433361098925,-62.359596681339504,197
1920,3015.533979380252,107.36817479217756,648
1921,3397.5301580597857,291.72365658648243,433
1922,3003.2684460986015,166.69068678311714,717
1923,-258.13766937395326,-29.54835296198343,1000
1924,-337.75687234667373,-82.73984236405904,1000
1925,-368.36659697755005,-62.64523359613976,1000
1926,-430.36701421429336,-65.4974206143131,1000
1927,-516.1106846045315,-79.7276001024681,1000
1928,-512.1779837811649,-57.683326965630485,1000
1929,-529.4901125350136,-48.03526665106804,1000
1930,-620.1074628121788,-77.75990252897266,1000
1931,4821.53568089515,128.44518110169972,773
1932,-550.4982952046262,-19.672970674436538,1000
1933,-285.6863050697445,-39.33760745950759,496
